0.0,0.0,-0.004098659327066594,0.007261397528164446,-0.05497782591795689,0.021669823353779663
-0.02127659574468085,0.043478260869565216,-0.016402356830779133,0.044523410936922005,0.3222119319511685,0.22481248768206963
0.0,0.043478260869565216,0.005633544337208784,0.031537136350223996,-0.32697749178820945,-0.24654869313467023
0.02127659574468085,0.0,0.021308504929528856,-0.013210842342676263,0.17104841798940856,0.031156032879975388
0.02127659574468085,-0.043478260869565216,0.024849324232264845,-0.05045445474572219,-0.3096636370432694,-0.3165320189555986
0.0425531914893617,-0.08695652173913043,0.04287479221560225,-0.07760143338758588,0.11101710916875025,0.0020745826646458077
0.0425531914893617,-0.043478260869565216,0.04273898393214819,-0.03239941100428235,-0.3011384743050168,-0.19736429441534423
0.0425531914893617,0.0,0.04716621626218435,-0.00962258093863098,0.2094481554582535,0.2056017896902049
0.06382978723404255,-0.043478260869565216,0.05830490485375163,-0.05873481477375614,0.030118277410790983,-0.016235756448443845
0.0425531914893617,-0.08695652173913043,0.04285913105029914,-0.07443304549880081,-0.11276749147686954,-0.1578175746209928
0.0425531914893617,-0.043478260869565216,0.03854609105667361,-0.05174493729335736,-0.13154613665291917,-0.15003615147855612
0.02127659574468085,-0.08695652173913043,0.018054831419875163,-0.09464169411640594,-0.06482775929127628,-0.13720907909067495
0.0,-0.13043478260869565,-0.00021976612633653437,-0.14243645056561094,-0.33853533643680483,-0.39712830318751463
0.0,-0.17391304347826086,7.372626802920542e-05,-0.17558644261765527,-0.2446807969710129,-0.2254502869680611
0.0,-0.17391304347826086,0.004770189876769837,-0.16658722045695556,0.17272029567005653,0.17021153298669772
0.02127659574468085,-0.13043478260869565,0.026492595980770816,-0.1209244472195554,0.006288981703776472,-0.030625428465378773
0.0425531914893617,-0.08695652173913043,0.043225400549798156,-0.07927717175638997,-0.10230108132306279,-0.1747476394943724
0.0425531914893617,-0.043478260869565216,0.04274452516082547,-0.05669913668389047,-0.26898627888457133,-0.24364564669140185
0.0425531914893617,-0.08695652173913043,0.048230686976585696,-0.0879704141347776,0.0033722875887617614,-0.01816601547549836
0.06382978723404255,-0.08695652173913043,0.06432106760675513,-0.09034695768322618,-0.05435556744234789,0.0971007466111062
0.06382978723404255,-0.08695652173913043,0.07071125990082659,-0.0887379894342698,0.41171823912123107,0.39315141707469
0.0851063829787234,-0.08695652173913043,0.08112466339450863,-0.07827403565452153,0.09903070803012465,0.0001296098076556193
0.06382978723404255,-0.043478260869565216,0.059538832210483006,-0.033943944828851116,-0.35730482411891046,-0.3412898584046937
0.0425531914893617,0.0,0.03662479782461858,-0.012661430749906027,0.027410907053408963,0.1042952657568293
0.02127659574468085,-0.043478260869565216,0.015825047407456154,-0.034641047859415706,0.2153026366746625,0.17515202433509278
0.0,0.0,-0.004961406631505687,0.000467025272711165,-0.1029639065298866,-0.12101521900867235
-0.02127659574468085,0.0,-0.021409497475467557,-0.0005856984695274823,-0.08736960930488191,-0.07345283621784052
-0.02127659574468085,0.0,-0.026828855280408608,-0.011902806302276494,0.04946682229689203,0.03253942139988331
-0.0425531914893617,-0.043478260869565216,-0.03680154860492418,-0.043774240961749956,-0.05758946402822324,-0.05741237038447262
-0.02127659574468085,-0.043478260869565216,-0.01565938731812316,-0.04276641320478938,-0.020830515995174295,-0.08852647288852447
0.0,-0.043478260869565216,0.006063448731329221,-0.03277261538275245,-0.20561718099079515,-0.10961517868619491
0.02127659574468085,0.0,0.02117347595784468,-0.006543593395652675,0.24034614578462876,0.20723771515066355
0.02127659574468085,-0.043478260869565216,0.025281330180932725,-0.05182425394924551,-0.23987565378189696,-0.2742708046872587
0.0425531914893617,-0.08695652173913043,0.04719622579297089,-0.07914893579753703,-0.1293566101064176,-0.19462077035812023
0.06382978723404255,-0.043478260869565216,0.06832958127899055,-0.05328807434919311,-0.2519695136244007,-0.26636374117003675
0.0851063829787234,-0.08695652173913043,0.0856337091283241,-0.0775796763406794,-0.046442979210485326,0.06313047368355085
0.0851063829787234,-0.043478260869565216,0.08198312788320045,-0.051315905608197626,0.3416075016441111,0.2901981072498407
0.06382978723404255,-0.08695652173913043,0.06058740559921451,-0.09605235873052455,-0.3032654707767302,-0.32400959546700586
0.0425531914893617,-0.13043478260869565,0.03724322651986492,-0.13269280553243515,-0.02794515199358113,-0.061701565935537224
0.02127659574468085,-0.13043478260869565,0.025896030670872944,-0.13129591863903292,-0.09182349891994118,0.0795502027449373
0.0425531914893617,-0.13043478260869565,0.03952932598348707,-0.1319519387340959,0.6676662360623515,0.7050630169580965
0.02127659574468085,-0.13043478260869565,0.01698975288690211,-0.13206967948161294,-0.05875463289804918,-0.04709507354683755
0.0,-0.13043478260869565,-5.187636613037848e-05,-0.12475519823208016,0.0645819334559176,0.08484971178281009
0.0,-0.08695652173913043,-0.0045092537263736725,-0.08830918530498041,0.07082603775751183,0.33699671164772366
-0.02127659574468085,-0.08695652173913043,-0.017289206742574226,-0.07905158162198643,1.0,1.0
0.0,-0.043478260869565216,0.004919408211396472,-0.054123739784642695,-0.06438182974925327,-0.17796248283859287
0.02127659574468085,-0.08695652173913043,0.02538429519574572,-0.09591764063770791,-0.3754710622770857,-0.34143805136120225
0.0425531914893617,-0.13043478260869565,0.0426042524062339,-0.1189747713140537,0.17860823820656058,0.20059073323370005
0.0425531914893617,-0.08695652173913043,0.047883087100663704,-0.08700727518499876,0.10571324936224742,0.04296532620045767
0.06382978723404255,-0.08695652173913043,0.06400444181217925,-0.0780727502698509,-0.19468706559191506,-0.23908727689522014
0.06382978723404255,-0.043478260869565216,0.06023706027447674,-0.04365469156557162,-0.17824350938037728,-0.13775341215815787
0.0425531914893617,-0.043478260869565216,0.03787954851667334,-0.03268561507426618,0.2311843343009899,0.2107452494753647
0.02127659574468085,0.0,0.02635015836873995,0.011807712029564647,-0.05632973645791166,0.09869581222802683
0.0425531914893617,0.043478260869565216,0.037641735408528734,0.03311460944541165,0.4495893630272015,0.4493302966599538
0.02127659574468085,0.0,0.020761380164664507,0.0013139958829946705,0.028226429995414335,0.08886990908576223
0.02127659574468085,0.0,0.026908865420041023,0.0005249803057056717,0.14252829520570204,0.012384313005308564
0.0425531914893617,0.0,0.042053891372049484,-0.008894853672613617,-0.3838188319090515,-0.21904372355882418
0.0425531914893617,-0.043478260869565216,0.04313201895652556,-0.04319884326228901,0.5193774768088614,0.4811159953716569
0.0425531914893617,-0.043478260869565216,0.048780522324299545,-0.056448150048084546,-0.08557394181780421,-0.23680262644227185
0.06382978723404255,-0.08695652173913043,0.07034061667254471,-0.0877479585191142,-0.4843461455714928,-0.5613083915353932
0.0851063829787234,-0.08695652173913043,0.08529922949778017,-0.07997399786845777,-0.3547596855540199,-0.37249170244589735
0.0851063829787234,-0.043478260869565216,0.08006799343651089,-0.03286326723399741,-0.010711404979700795,0.03097221511440513
0.06382978723404255,0.0,0.0692082356171907,-0.0010184921147049692,0.12424760006655969,0.15068870953294758
0.0851063829787234,0.0,0.08435466939049859,-0.010870143700859015,0.09280359201144829,0.0875044984207291
0.0851063829787234,-0.043478260869565216,0.0857466291125668,-0.0531082193426402,0.012881008000702012,0.022445739903962963
0.0851063829787234,-0.08695652173913043,0.09048326359675399,-0.07660061177223518,0.014949553567309095,-0.10145171019685134
0.10638297872340426,-0.043478260869565216,0.10314684727217976,-0.05116309585896766,-0.3663413850345702,-0.33222503239985474
0.0851063829787234,-0.08695652173913043,0.08986963813605647,-0.09724889477939035,0.34878078117141437,0.365238373320974
0.10638297872340426,-0.13043478260869565,0.10659660582493961,-0.13152530055289913,0.031143123527487052,-0.006174891826657446
0.10638297872340426,-0.13043478260869565,0.10322484057438022,-0.1398458517908023,-0.12107145811546881,-0.10047360412563083
0.0851063829787234,-0.17391304347826086,0.09067690355963628,-0.18970898069931497,0.13362222407869265,0.08002490675124019
0.10638297872340426,-0.21739130434782608,0.10650281633440854,-0.219132746164099,-0.10867229620812369,-0.24981033042335027
0.10638297872340426,-0.21739130434782608,0.10645663491106308,-0.21247621453356863,-0.418657042924762,-0.4331492434985973
0.10638297872340426,-0.17391304347826086,0.11088496550662859,-0.18508802812285444,0.05819755588803113,0.08298670780847944
0.1276595744680851,-0.21739130434782608,0.12816017791159384,-0.2310123344345235,0.07921306891038297,0.15261074294417948
0.1276595744680851,-0.2608695652173913,0.1334093693788379,-0.2642635399029726,0.2243005770481316,0.29558004354688855
0.14893617021276595,-0.2608695652173913,0.15399478748940323,-0.25344604642523566,0.2939392643512928,0.35060024218701685
0.1702127659574468,-0.21739130434782608,0.16572045386264103,-0.21045547693709923,0.20866505505088503,0.14956192864363635
0.14893617021276595,-0.17391304347826086,0.1498277853058891,-0.18722064214901696,-0.18807833303904162,-0.18158791562796375
0.14893617021276595,-0.21739130434782608,0.15484160485700804,-0.20901377588734898,-0.02615937292151215,-0.05096129856504705
0.1702127659574468,-0.17391304347826086,0.16608793182396273,-0.18505194116764542,-0.09558526585098767,0.04413621802635959
0.14893617021276595,-0.21739130434782608,0.14975030987282714,-0.2312300189243616,0.5042855077923362,0.45728657661572
0.14893617021276595,-0.2608695652173913,0.1449796006449158,-0.2636579302618899,-0.13707955702641592,-0.06491545007268414
0.1276595744680851,-0.2608695652173913,0.1329475638972658,-0.27382810794397106,0.19418657271647569,0.12267358704419487
0.14893617021276595,-0.30434782608695654,0.15276821921520753,-0.3153963952938363,-0.23492451501300524,-0.21768360405815346
0.1702127659574468,-0.34782608695652173,0.17504825468133603,-0.35975348370356475,0.162916043147375,0.19976184124696914
0.19148936170212766,-0.391304347826087,0.19261459020140384,-0.40580345427336934,0.12469709172205747,0.04383765882644822
0.19148936170212766,-0.43478260869565216,0.1890077206912643,-0.4467987895425688,-0.30625141390492494,-0.3363621127334151
0.1702127659574468,-0.4782608695652174,0.1669847780152709,-0.4756844385850067,-0.08710803865207181,-0.15880371635770513
0.14893617021276595,-0.43478260869565216,0.1524137538192302,-0.44108411501598976,-0.2735652376734009,-0.21158155773412818
0.1702127659574468,-0.43478260869565216,0.17069376230469077,-0.44092342833226994,0.39006621842684813,0.4140927306924188
0.1702127659574468,-0.43478260869565216,0.1707739401650363,-0.44893179964515023,0.11078807294251636,0.029194309780666318
0.1702127659574468,-0.4782608695652174,0.17046551504998947,-0.47174850707331606,-0.3359340240492796,-0.3506588249972243
0.1702127659574468,-0.43478260869565216,0.17632532702381584,-0.42928763489788224,-0.1537658816328484,-0.21642870522765884
0.19148936170212766,-0.391304347826087,0.19175316706626125,-0.396676591263004,-0.2463191798970777,-0.25344255184089726
0.19148936170212766,-0.391304347826087,0.187471484143329,-0.4068603224666062,-0.03565165572224971,-0.1554334966434959
0.1702127659574468,-0.43478260869565216,0.1749391108347846,-0.4326088561140415,-0.434999404011906,-0.40428034733061996
0.19148936170212766,-0.391304347826087,0.1883832632957097,-0.38858994814601067,0.23482410202146536,0.24099863659494528
0.1702127659574468,-0.34782608695652173,0.17108767433402272,-0.3448466467971,0.0020643863109396574,0.011155223618553903
0.1702127659574468,-0.30434782608695654,0.16490993031708437,-0.2958506907954038,0.04363196556960245,-0.045581327445036665
0.14893617021276595,-0.2608695652173913,0.1444602481598527,-0.274102354095157,-0.2396622198800672,-0.1451447992832368
0.1276595744680851,-0.30434782608695654,0.13299507203685282,-0.30766596593108386,0.267291787501011,0.3786046894009852
0.14893617021276595,-0.30434782608695654,0.14553734631299212,-0.30834090897552674,0.35911174418476144,0.3878807068403319
0.1276595744680851,-0.30434782608695654,0.1285538516394341,-0.30880352546518186,0.055811765601440064,-0.028338559613081245
0.1276595744680851,-0.30434782608695654,0.1213605378688229,-0.32213452546990773,-0.23340543528281324,-0.177258608048663
0.10638297872340426,-0.34782608695652173,0.10631497720160345,-0.341895163031367,0.08438869007041107,0.04042334815354765
0.10638297872340426,-0.30434782608695654,0.10172755807096102,-0.3177881325010845,-0.0700218583947872,-0.1324694181190088
0.0851063829787234,-0.34782608695652173,0.08164634467246282,-0.35862938386796667,-0.18380919623781697,-0.18426333875172424
0.06382978723404255,-0.391304347826087,0.06961751042175757,-0.4072371594389828,0.07042091759517932,0.053907131261543555
0.0851063829787234,-0.43478260869565216,0.08945782929291902,-0.4338222925881867,-0.04462508151471731,-0.042526583528886046
0.10638297872340426,-0.391304347826087,0.11159336579252938,-0.39760967548949055,0.009884876667118249,-0.015574448877144239
0.1276595744680851,-0.391304347826087,0.13375601872569526,-0.40819765304793826,-0.07682035568167248,-0.03907766823806543
0.14893617021276595,-0.43478260869565216,0.14973196049838203,-0.43084359150341583,0.09289289701751073,0.12991515415975657
0.14893617021276595,-0.391304347826087,0.14959986355447874,-0.3946020965684533,0.12629976072401886,0.2079419008098457
0.14893617021276595,-0.391304347826087,0.14971623358688765,-0.40306957972293567,0.23673249221997109,0.3115744178536811
0.14893617021276595,-0.43478260869565216,0.14947907828331172,-0.4301131866036065,0.27274267049936923,0.24830059927612827
