0.0,0.0,-0.006054588332570058,0.0002217088020046376,-0.41462108376258033,-0.4749590033395584
-0.02127659574468085,0.0,-0.02176337741311531,-0.014523194732221707,-0.21621600532067473,-0.24606354390493326
-0.02127659574468085,-0.043478260869565216,-0.017148700024447388,-0.05555657770601589,-0.13231334148606202,-0.0964083422192109
0.0,-0.08695652173913043,-0.006628573503999902,-0.10182148434539397,0.12192590443880225,0.2749338454246225
-0.02127659574468085,-0.13043478260869565,-0.02645867078213233,-0.1329562624854557,0.44244396576097017,0.36634677188163917
-0.0425531914893617,-0.13043478260869565,-0.037362759145208826,-0.1439481023399832,-0.1625499393421925,-0.17682332331168452
-0.02127659574468085,-0.17391304347826086,-0.021323296696160097,-0.17620310648857146,-0.08714186364429549,-0.09092176189036344
-0.02127659574468085,-0.17391304347826086,-0.02628693685362723,-0.18640237083936612,-0.02443567776563427,0.016155813181115506
-0.0425531914893617,-0.21739130434782608,-0.04284421121456585,-0.2296776363347783,0.14560848943854987,0.1122777847271679
-0.0425531914893617,-0.2608695652173913,-0.03959231187541295,-0.2637972639177903,-0.10621418445333229,-0.0870621456945299
-0.02127659574468085,-0.2608695652173913,-0.021884310762644573,-0.275979999082836,0.13528406213680946,0.016561495492843224
-0.02127659574468085,-0.30434782608695654,-0.0211673808239794,-0.3093941210676067,-0.2920716647898306,-0.36476305218056476
-0.02127659574468085,-0.30434782608695654,-0.021438801084035668,-0.3006953852737037,-0.2563930667365464,-0.2276794511749217
-0.02127659574468085,-0.2608695652173913,-0.026194666102448284,-0.274127924941157,0.18046932814691347,0.1755240547677379
-0.0425531914893617,-0.30434782608695654,-0.04272442207185682,-0.30901697703270115,0.007386735202746292,0.01607631815392895
-0.0425531914893617,-0.30434782608695654,-0.03824414765889779,-0.31758460091004515,0.06583893093543658,-0.010533582754145768
-0.02127659574468085,-0.34782608695652173,-0.01674784379042091,-0.35364500200696286,-0.28547925890057385,-0.2035264965335633
0.0,-0.34782608695652173,-0.000538835886260116,-0.35301364224792076,0.22161506398274877,0.24777320650938064
0.0,-0.34782608695652173,-0.005833738857060031,-0.338498916703606,0.12224118702864056,-0.040349684514047635
-0.02127659574468085,-0.30434782608695654,-0.015605353398662777,-0.29891751399202476,-0.41095636674887065,-0.295906037722454
0.0,-0.2608695652173913,0.0038445385691327333,-0.27089176422735306,0.304403545271439,0.3800313925058449
0.02127659574468085,-0.30434782608695654,0.016965590315309514,-0.3082659790307994,0.2726254414003486,0.2820867132244352
0.0,-0.30434782608695654,0.00023306078362707308,-0.2975775595926531,0.048582926681853995,0.04116945252485686
0.0,-0.2608695652173913,-0.0005546399646819269,-0.2733532498171781,-0.025458336719048777,-0.00023605840957748153
0.0,-0.30434782608695654,-0.0002710302795061016,-0.3088428877913265,0.07559810639156198,0.13255072928930664
0.0,-0.30434782608695654,0.006128955166854891,-0.308132520967158,0.19061682503570587,0.14803914848183838
0.02127659574468085,-0.30434782608695654,0.027540586549318402,-0.29610365231154406,-0.07661418805604475,-0.039790816937295845
0.0425531914893617,-0.2608695652173913,0.03905307657958446,-0.27148109163519113,0.07645529830322136,0.14501447716998314
0.02127659574468085,-0.30434782608695654,0.0215891014313564,-0.2991896819133966,0.29607959180452614,0.3264952209521695
0.02127659574468085,-0.2608695652173913,0.01685254927592969,-0.2543703694867255,0.09275640397951787,0.15124854423031617
0.0,-0.21739130434782608,-0.006599602783030965,-0.23330997661275807,0.22849402943952435,0.2797004333422846
-0.02127659574468085,-0.2608695652173913,-0.026650343721847772,-0.2644139171628716,0.18394204825342153,0.12856291790679467
-0.0425531914893617,-0.2608695652173913,-0.038440031524267226,-0.25553088929331036,-0.16694869372989074,-0.13945041917649825
-0.02127659574468085,-0.21739130434782608,-0.015647247426763315,-0.21968283076735695,0.14415885050274954,0.14668555363176225
0.0,-0.21739130434782608,7.015536016968199e-07,-0.2294894501410477,0.043966567640806926,0.10926057954590752
0.0,-0.2608695652173913,0.005580285062053335,-0.275898552933966,0.20449569331125325,0.12533893667156495
0.02127659574468085,-0.30434782608695654,0.01810482435521602,-0.3157704780179967,-0.21591816262037633,-0.15444567509685891
0.0,-0.34782608695652173,-0.0005941139976772057,-0.34056176550348194,0.2715139654967163,0.1377761689819591
0.0,-0.30434782608695654,0.005503375157687562,-0.3084125240039256,-0.45047361188339424,-0.440232916029568
0.02127659574468085,-0.30434782608695654,0.02139676542920148,-0.30157724264044794,-0.04601082860766211,-0.011752913708266432
0.02127659574468085,-0.2608695652173913,0.024944107117571356,-0.25666031745044277,0.19234091239621243,0.18431832160942974
0.0425531914893617,-0.21739130434782608,0.047737452109767334,-0.2104281556275816,-0.06044632367503272,-0.04515414065287864
0.06382978723404255,-0.17391304347826086,0.06792634652263534,-0.16786866228295003,0.05551981322116969,-0.000673374003375199
0.0851063829787234,-0.13043478260869565,0.08109736890137045,-0.12370770852064558,-0.2667850011368955,-0.2565661252796308
