0.0,0.0,0.0001519569932016027,-0.010170618955027577,0.312686963579766,0.3951917926721043
0.0,-0.043478260869565216,0.006214693585461199,-0.03197719242155369,0.3199605441147167,0.2564872056558458
0.02127659574468085,0.0,0.02750748721230133,0.013150016795489659,-0.07588305192100094,0.04218933681901015
0.0425531914893617,0.043478260869565216,0.0422452036616461,0.043071169017452435,0.37330196990789694,0.3443889809048993
0.0425531914893617,0.043478260869565216,0.04216117313630994,0.05675293545322727,-0.03586442567974827,-0.044021470725043636
0.0425531914893617,0.08695652173913043,0.04612709382218071,0.08060827543414989,-0.037704916392066405,-0.06074913651395618
0.06382978723404255,0.043478260869565216,0.06796556188772293,0.043904019250662944,-0.11574149642634828,-0.09630632878971146
0.0851063829787234,0.043478260869565216,0.08167990009442994,0.051430736797520915,0.12459305658843749,0.173034013433439
0.06382978723404255,0.08695652173913043,0.06808445653801445,0.09663336115764305,0.2077405057092305,0.1972077590044886
0.0851063829787234,0.13043478260869565,0.08517109304085298,0.12164545936770717,-0.03816842982194441,-0.03407090409355567
0.0851063829787234,0.08695652173913043,0.07955495806316841,0.08982692921806504,0.032812471833474396,-0.04509626891543456
0.06382978723404255,0.08695652173913043,0.0583836245167299,0.0870059316238498,-0.20128553562365833,-0.11096779817178151
0.0425531914893617,0.08695652173913043,0.038780371594904085,0.07953746026356068,0.16546484557765004,0.2373672523393894
0.02127659574468085,0.043478260869565216,0.021130896596684788,0.05477332285854745,0.28289007572481,0.1708107979603459
0.02127659574468085,0.08695652173913043,0.021219758284092474,0.08779499515190256,-0.2769843366988612,-0.2979632861356832
0.02127659574468085,0.08695652173913043,0.017113326187166086,0.0775683402897728,-0.055993334767287656,-0.05562873855151187
0.0,0.043478260869565216,-0.00010465336880596929,0.05380488152366399,0.031106052048830105,0.054652187324453365
0.0,0.08695652173913043,-0.000283828654363609,0.08865621879297772,0.09066250159998131,0.052005283544519734
0.0,0.08695652173913043,-0.003691935780034245,0.08719909973100083,-0.09206294343221785,-0.05574489941139564
-0.02127659574468085,0.08695652173913043,-0.02058447508543112,0.08811560308404648,0.1503525787842756,0.20130362639319727
-0.02127659574468085,0.08695652173913043,-0.02731170907531823,0.07634523669275488,0.2053233501767176,0.20257545824950765
-0.0425531914893617,0.043478260869565216,-0.04891761890699529,0.044816524958486044,0.0348969691831911,0.03827446623744766
-0.06382978723404255,0.043478260869565216,-0.06388384301132513,0.03570222540996858,0.03942068667031929,0.018484858522834866
-0.06382978723404255,0.0,-0.07069281686693969,0.012646994946294229,-0.09136303897493966,-0.16783776169227935
-0.0851063829787234,0.043478260869565216,-0.08465263212122526,0.04347920783440022,-0.2192649078493686,-0.3125432041787979
-0.0851063829787234,0.043478260869565216,-0.08056949943621498,0.033656324333806005,-0.3058283261529442,-0.36576396434971675
-0.06382978723404255,0.0,-0.06731405107415608,-0.00720404884368869,-0.21773218155508564,-0.27576149051499227
-0.0851063829787234,-0.043478260869565216,-0.08592225164000644,-0.04337453170899721,-0.22946451325202394,-0.15590732897704399
-0.0851063829787234,-0.043478260869565216,-0.09044691658633779,-0.04369831107393969,0.14551575826729277,0.14960814874610356
-0.10638297872340426,-0.043478260869565216,-0.10272349445744501,-0.03395146215238946,0.039320533681398116,0.00864683073162516
-0.0851063829787234,0.0,-0.08536146936107983,0.008618899938638536,-0.11030654337296578,-0.10105736979380829
-0.0851063829787234,0.043478260869565216,-0.08964509719716006,0.05195533940996007,0.06107208644066299,0.06571631849262533
-0.10638297872340426,0.08695652173913043,-0.1112998577821937,0.08798245788253234,0.0045679255678496905,-0.20650783385372662
-0.1276595744680851,0.08695652173913043,-0.13324475004121664,0.09861352478937564,-0.7153220322680852,-0.6242754165520363
-0.14893617021276595,0.13043478260869565,-0.14294990657742332,0.12158954422622023,0.11889458803307182,-0.01729766830668159
-0.1276595744680851,0.08695652173913043,-0.13305535902884152,0.09736842852817269,-0.35487314443164336,-0.34328716530645303
-0.14893617021276595,0.13043478260869565,-0.15479438858475772,0.14326148824902857,0.006560148403479433,0.015093406108550462
-0.1702127659574468,0.17391304347826086,-0.1766448509817904,0.1631349708551018,0.050938651593778944,0.06530540769213358
-0.19148936170212766,0.13043478260869565,-0.18870565643010867,0.13180906699583822,0.05844690327726897,0.07647127514819355
-0.1702127659574468,0.13043478260869565,-0.17629566365039984,0.1431710046972345,0.0602589026728627,0.06761927855823659
-0.19148936170212766,0.17391304347826086,-0.19687772073492474,0.17675430355252075,0.028649354804951507,0.013217059998050113
-0.2127659574468085,0.17391304347826086,-0.21715629756312962,0.18315071941873495,-0.05245230656491928,-0.13186048674087486
-0.23404255319148937,0.21739130434782608,-0.23004765504724242,0.23048408441831114,-0.33810091619408283,-0.27002091976990494
-0.2127659574468085,0.2608695652173913,-0.20852891813704807,0.25517966186846414,0.16450095410316073,0.16191733986664744
-0.19148936170212766,0.21739130434782608,-0.1863517544622963,0.23130845251975665,-0.01636701608188892,0.09219418751417018
-0.1702127659574468,0.2608695652173913,-0.17083498918235548,0.27559804016218886,0.27596490463584905,0.23904490292663114
