0.0,0.0,0.005065961194538668,0.00024055863420867658,-0.1787692597708859,-0.08931981665702467
0.02127659574468085,0.0,0.020996452476186454,-0.00012960537053440465,0.27464318908768975,0.2800735319861397
0.02127659574468085,0.0,0.017987052248791775,-0.006365343178508899,0.049420086801147595,0.02813576552073551
0.0,-0.043478260869565216,0.00036555103478828996,-0.04489396339571343,-0.14574454865131478,-0.1885228616120021
0.0,-0.043478260869565216,0.005335590808327022,-0.03386513595971748,-0.13968077225503592,-0.05673522376940315
0.02127659574468085,0.0,0.02144404232769267,-0.009225396028885962,0.25674299477163837,0.3235978759068615
0.02127659574468085,-0.043478260869565216,0.021144847999051825,-0.05409113470572138,0.27383150833038455,0.24117103747742263
0.02127659574468085,-0.08695652173913043,0.0252190558034802,-0.07734865813695802,-0.11240938713691816,-0.10022726622077459
0.0425531914893617,-0.043478260869565216,0.036590100520847865,-0.031222163153841073,0.059919416273669764,0.05999493519017229
0.02127659574468085,0.0,0.025067921189847846,0.007777730238840616,0.0025002296571521258,0.06916115580704643
0.0425531914893617,0.043478260869565216,0.04837145024553959,0.0557112552808594,0.2789051846872032,0.2639550676928195
0.06382978723404255,0.08695652173913043,0.07043540818344576,0.07416478576499332,0.02513275073553841,0.08818563106368851
0.0851063829787234,0.043478260869565216,0.0854021387138807,0.04477877165348148,0.1950527473275561,0.19719060959936607
0.0851063829787234,0.043478260869565216,0.07942925574631757,0.04399142390594919,0.042874999837022004,-0.02135616914787696
0.06382978723404255,0.043478260869565216,0.06749431421273006,0.0439269638318844,-0.14934316042620138,-0.14219138253417798
0.0851063829787234,0.043478260869565216,0.07957371173100646,0.04269270344343268,0.0690887490732951,0.202483118235464
0.06382978723404255,0.043478260869565216,0.05767913517642409,0.0301386451168102,0.3933830796038201,0.358208537234867
0.0425531914893617,0.0,0.04791452669944249,-0.0012979867140094736,-0.0156558220444356,0.15106451815213842
0.06382978723404255,0.0,0.06446688470309561,-6.340418508906038e-05,0.5547974817627155,0.413940692978965
0.06382978723404255,0.0,0.06008126206072093,0.008868487666968447,-0.2913567159137472,-0.2625774042744303
0.0425531914893617,0.043478260869565216,0.043297941387585075,0.04362852951478158,0.17884961418100953,0.2758498917448441
0.0425531914893617,0.043478260869565216,0.03909243194570924,0.04974138482344341,0.390933992003639,0.4370976281560854
0.02127659574468085,0.08695652173913043,0.02859001227893393,0.07361122268490566,0.07301216238485977,0.014706617475345905
0.0425531914893617,0.043478260869565216,0.04261406839446085,0.0436533977585544,-0.12785913037006244,-0.14593518184848667
0.0425531914893617,0.043478260869565216,0.0393674694339837,0.04429692661925207,-0.04735185381929958,-0.003567449885103233
0.02127659574468085,0.043478260869565216,0.026594997002519806,0.042584945536631356,0.17303815816878762,0.09288727669981642
0.0425531914893617,0.043478260869565216,0.04820998656005292,0.031151625865525754,-0.23385082101606075,-0.21226786453105279
0.06382978723404255,0.0,0.06363190560549009,-0.0007290124244247134,0.013309675933270086,0.1108901501230618
0.06382978723404255,0.0,0.06473064672858624,0.009584213465127178,0.35244288357479253,0.40000137124510066
0.06382978723404255,0.043478260869565216,0.060567758667422734,0.04447010430393977,0.20518292532543336,0.18531181612832806
0.0425531914893617,0.043478260869565216,0.04280033705406947,0.05585051309338961,-0.18121779312196096,-0.18417380145508958
0.0425531914893617,0.08695652173913043,0.04847533333000573,0.0868653597112009,-0.038680446275935,-0.004480567284490164
0.06382978723404255,0.08695652173913043,0.06425470974324823,0.07849288904778758,0.06788408726284113,0.14043793956072095
0.06382978723404255,0.043478260869565216,0.0583627726947244,0.03333176524194367,0.2622608588692807,0.25314770467536407
0.0425531914893617,0.0,0.04847245716181924,-0.0003014780009937603,0.018821635469694863,-0.029169274109808237
0.06382978723404255,0.0,0.0574928365860831,-0.013219738161943847,-0.13403883385303497,-0.09267817576095783
0.0425531914893617,-0.043478260869565216,0.04296811532754797,-0.05615613147633493,0.06829002487018257,0.08099926406808527
0.0425531914893617,-0.08695652173913043,0.04690839237569195,-0.08862091306417512,0.06635011250065544,0.11634036420092002
0.06382978723404255,-0.08695652173913043,0.06037203210269796,-0.08803913474607278,0.18787372287223927,0.26453998393858114
0.0425531914893617,-0.08695652173913043,0.042471263499949584,-0.08758512748837427,0.3297446130029406,0.3299202865814359
0.0425531914893617,-0.08695652173913043,0.03905256692106697,-0.08850455739307442,0.020340359016547314,0.05192210380200562
0.02127659574468085,-0.08695652173913043,0.027017396974789477,-0.08723496084446104,0.1118196344549831,0.11784705696727608
0.0425531914893617,-0.08695652173913043,0.047579573842623665,-0.09741203866455614,0.015831179623598788,0.08898459117998327
0.06382978723404255,-0.13043478260869565,0.05839843888081762,-0.12053317906270826,0.24808308831225048,0.22174447771392408
0.0425531914893617,-0.08695652173913043,0.042306265216466576,-0.089162187359748,0.011090459450937316,-0.056854342242844864
0.0425531914893617,-0.08695652173913043,0.04739999362903617,-0.07759532925017645,-0.19741680371315784,-0.1650924649945748
0.06382978723404255,-0.043478260869565216,0.05926406726860808,-0.05323375163456564,0.08550117414685868,0.1519863601535161
0.0425531914893617,-0.08695652173913043,0.04320681058241365,-0.08952667044946269,0.2588048585101636,0.33255893709930373
0.0425531914893617,-0.08695652173913043,0.04231218474977795,-0.07648010479941628,0.26311936011503917,0.2527667389960473
0.0425531914893617,-0.043478260869565216,0.0370731474234251,-0.029705733702708254,0.03412741507073837,-0.006447121549433136
0.02127659574468085,0.0,0.02707034259235262,0.0002270739924207793,-0.11565324926750832,-0.20193955252125012
0.0425531914893617,0.0,0.036887355652652554,0.00042960487096864447,-0.2992440206235349,-0.1848616036017189
0.02127659574468085,0.0,0.024713939413972055,-0.007128774452631274,0.2501848428041328,0.2607286397655021
0.0425531914893617,-0.043478260869565216,0.042237130984964344,-0.036280611524685806,0.01973384653181802,0.07892691817820134
0.0425531914893617,0.0,0.042552706535716765,0.0009182301302062859,0.21073783656870612,0.10234831083269581
0.0425531914893617,0.0,0.04860671510692978,-0.011944283991043147,-0.24402712906750207,-0.13876104389203955
0.06382978723404255,-0.043478260869565216,0.07005123982924784,-0.03135185878868108,0.23494346530153362,0.20470985247346676
0.0851063829787234,0.0,0.08969717705596188,-0.0006947172338174448,-0.022873542690072846,-0.08605123810538362
0.10638297872340426,0.0,0.10706705757891381,0.008843685861493106,-0.24392594456842367,-0.2535750045081195
0.10638297872340426,0.043478260869565216,0.10292835759995977,0.036351772512290145,-0.00701668745413564,0.0609969888809543
0.0851063829787234,0.0,0.08583090588431408,0.007332010952809871,0.2568897032215568,0.3212737807411351
0.0851063829787234,0.043478260869565216,0.09102105988191206,0.031747528420281966,0.26070730926747887,0.18846404114674453
0.10638297872340426,0.0,0.1123388416048791,0.01141982049418074,-0.11446293571787218,-0.20193608759263193
0.1276595744680851,0.043478260869565216,0.12451470135539218,0.04395538870627971,-0.2690794804948521,-0.37140648125015485
0.10638297872340426,0.043478260869565216,0.11186204463481775,0.05718258175135125,-0.4102803582515433,-0.3502279142820466
0.1276595744680851,0.08695652173913043,0.12714304270260512,0.07694792866140686,0.08354214128445187,0.040784772930080454
0.1276595744680851,0.043478260869565216,0.1232645973100645,0.0443699870472502,-0.08221129060561824,-0.04155629081155558
0.10638297872340426,0.043478260869565216,0.11225633043036214,0.033918728947128864,0.12994271219296788,0.23116430419131476
0.1276595744680851,0.0,0.12360662883916408,-0.0005795776950503823,0.3612579552796792,0.3197857859199846
0.10638297872340426,0.0,0.11206954393948419,8.582096493310953e-05,-0.22064442823132524,-0.1833762721453307
0.1276595744680851,0.0,0.12728373303941817,0.010902992253066918,0.06809374801581489,0.09302855761104532
0.1276595744680851,0.043478260869565216,0.13335556595568437,0.044023383862383664,0.07047460815234434,0.04770602127060233
0.14893617021276595,0.043478260869565216,0.1534089599795165,0.051258114880943506,-0.06687110370878054,-0.013133456618754362
0.1702127659574468,0.08695652173913043,0.17131611933663402,0.08861036310197588,0.2625302289086171,0.10855696622209571
0.1702127659574468,0.08695652173913043,0.1752016949858085,0.09555838228390282,-0.40835182350595484,-0.37518465764994735
0.19148936170212766,0.13043478260869565,0.19235525607428536,0.1434822124704868,0.15937077783511353,0.1484772477744691
0.19148936170212766,0.17391304347826086,0.19594806467185086,0.18453901997725364,0.014047550756249394,0.02392237231531602
0.2127659574468085,0.21739130434782608,0.21692416423329183,0.2194559947234617,0.037818065371773735,0.02571709789163252
0.23404255319148937,0.21739130434782608,0.24091835989464291,0.2197419966071079,-0.05647783686084368,-0.0460951067105287
0.2553191489361702,0.21739130434782608,0.25620971849062685,0.21198315138802146,0.023820609235999993,-0.045972368686854975
0.2553191489361702,0.17391304347826086,0.25133764258141267,0.1671426929523743,-0.2453078447018316,-0.17417727016778697
0.23404255319148937,0.13043478260869565,0.2348414618633178,0.13328921710268818,0.20226320537933315,0.18422404314833235
0.23404255319148937,0.13043478260869565,0.2348073209554781,0.14194513394105676,-0.06062799441223216,0.004596702031451368
0.23404255319148937,0.17391304347826086,0.2353964114709478,0.18637049796786145,0.23255067933505394,0.19639468772260762
0.23404255319148937,0.21739130434782608,0.23912952432494125,0.2124210184402098,-0.10286225226712134,-0.20526723982616868
0.2553191489361702,0.17391304347826086,0.2563770363359132,0.167854838087728,-0.41087168777344496,-0.47934719870241793
0.2553191489361702,0.13043478260869565,0.2518967619211419,0.122786650458455,-0.2449744154707967,-0.2768502040272951
0.23404255319148937,0.08695652173913043,0.22860448585221163,0.07515924445911489,-0.13535975191560745,-0.17366882301622963
0.2127659574468085,0.043478260869565216,0.21964955490323176,0.043485453950579664,-0.13560005768427094,-0.06850599334572399
0.23404255319148937,0.043478260869565216,0.23934538065276575,0.044087462282581584,0.1910720433293989,0.18760662460125263
0.2553191489361702,0.043478260869565216,0.25626220773696795,0.05074903571862227,-0.04203978164856777,0.03991372161115667
0.2553191489361702,0.08695652173913043,0.25091607284210343,0.07494115640087634,0.40219167939462547,0.3030940841850876
0.23404255319148937,0.043478260869565216,0.23017519209622045,0.05543733758775171,-0.16033063508251963,-0.1705951270700346
0.2127659574468085,0.08695652173913043,0.21875849935001884,0.07869925251482969,-0.06604667716145325,-0.13526367578403425
0.23404255319148937,0.043478260869565216,0.23087837707897566,0.053009613542882215,-0.2519237049119066,-0.25420951271655395
0.2127659574468085,0.08695652173913043,0.21353767657478717,0.10014287885844075,0.011484426590951731,0.053812749182963505
0.2127659574468085,0.13043478260869565,0.21320421725285896,0.12273259405737413,0.13618264457841625,0.0903413864148039
0.2127659574468085,0.08695652173913043,0.21731693971632132,0.08059927993632854,-0.22157391734487705,-0.18333758548992307
0.23404255319148937,0.043478260869565216,0.22971384636188427,0.05395374600744488,0.20057009190256764,0.2960267653283027
0.2127659574468085,0.08695652173913043,0.21365901660338976,0.08779510667993702,0.32703774019102533,0.3278987609190071
0.2127659574468085,0.08695652173913043,0.21298701975753795,0.08896619465785717,-0.02288773010939599,-0.012078851299633524
0.2127659574468085,0.08695652173913043,0.21711889359060266,0.09614369063582488,0.059583862138839976,0.08915334032456303
0.23404255319148937,0.13043478260869565,0.23853045548989105,0.12591193345225066,0.11074425345802573,0.07229252359112419
0.2553191489361702,0.08695652173913043,0.262227247569356,0.10067844332170249,-0.2075923961622147,-0.1643289790114846
0.2765957446808511,0.13043478260869565,0.2733991068020576,0.12417609982796697,0.06945558107112955,0.0972882770032412
0.2553191489361702,0.08695652173913043,0.2612195455419892,0.0878459025746144,0.06386862992387644,-0.017356966400892158
0.2765957446808511,0.08695652173913043,0.2841146088226255,0.0888055515730816,-0.3051896389764364,-0.31236056689815517
0.2978723404255319,0.08695652173913043,0.29933793166496575,0.08003533641558874,-0.11513232454913178,-0.17270911909440176
0.2978723404255319,0.043478260869565216,0.3039618493212185,0.033750887507876984,-0.22584096433102532,-0.1324791667206137
0.3191489361702128,0.0,0.32417890913932335,0.0010248752608310457,0.25119227820276485,0.21023024227557097
0.3404255319148936,0.0,0.33526887594117166,0.013036922489978744,-0.1657977851024039,-0.16536898780589251
