-7.0,-3.0,-7.01081882233068,-2.9834232592548053,-1.520892289963475,-1.3458584590007943
-7.0,-3.0,-6.759773349161155,-3.301845453705674,-1.520892289963475,-1.122840634916737
-6.0,-4.0,-5.754398416061655,-4.026544660197206,-0.16454620551162058,-0.40726289264816506
-5.0,-4.0,-5.261418757591601,-4.253634459095171,-1.2776623390769413,-1.0552466195907835
-5.0,-4.0,-5.230767069123126,-4.24310982031212,-1.2776623390769413,-0.847188459032082
-6.0,-5.0,-5.723577138907283,-4.7233578834094185,-0.20581660371537447,-0.42548086725405887
-6.0,-5.0,-5.685042995660786,-5.314937679317171,-0.20581660371537447,-0.6267855115514568
-5.0,-4.0,-5.230767069123126,-4.24310982031212,-0.9915373644668615,-0.847188459032082
-5.0,-4.0,-5.261418757591601,-4.253634459095171,-0.9915373644668615,-1.0552466195907835
-6.0,-5.0,-5.723577138907283,-4.7233578834094185,-0.465305836135259,-0.42548086725405887
-6.0,-5.0,-5.685042995660786,-5.314937679317171,-0.465305836135259,-0.6267855115514568
-5.0,-6.0,-4.709612900882096,-6.284392908925348,-1.0553103506710797,-1.2855760885376308
-4.0,-7.0,-3.829964844419369,-7.00004097955654,-1.7918964579433894,-1.7628577246856203
-3.0,-7.0,-3.240248778064416,-7.00837806404617,-1.6303166821161383,-1.4211631444223225
-3.0,-7.0,-2.8120402312425954,-7.156414603296994,-1.6303166821161383,-1.282865395638383
-2.0,-8.0,-1.8258886323436463,-8.1731340251721,0.5806663565812835,0.2940188377047974
-1.0,-9.0,-0.6892354520167769,-9.318164515873852,-1.0024688505664037,-1.1004922503461838
0.0,-10.0,-0.2635786128583105,-9.972512943834909,-1.3528809667686574,-1.3371210972376824
-1.0,-10.0,-1.293726561437897,-9.724852935604009,-1.3732646689177173,-1.0682291109884905
-2.0,-9.0,-2.0050685627339826,-8.762071288225242,-0.2853599196260789,-0.5236161558014165
-2.0,-8.0,-1.7149552253239202,-7.722092181107332,-1.2913471470411426,-1.4484541113473552
-1.0,-7.0,-1.2666758696257223,-6.99177762584884,-1.8833231582033887,-1.5786562281694851
-2.0,-7.0,-2.0260221120580537,-6.844092271297923,-0.7127878062079918,-0.6813616070163369
-2.0,-6.0,-2.1735995719319305,-5.97496823025763,-0.606671006140692,-0.45300880273752697
-3.0,-6.0,-2.7147499112564635,-6.023014300529864,0.3206500874505511,-0.287742889017067
-2.0,-6.0,-2.243648216142213,-6.244350876591039,-1.7066738858166808,-2.091050043212216
-3.0,-7.0,-3.2559503861329517,-6.783917079088928,-3.221258873176416,-3.0816479947116164
-4.0,-6.0,-3.759714127941617,-6.241403320744928,-2.719807139014858,-2.543690404451593
-4.0,-7.0,-4.159439628021673,-7.165263969491825,-0.08539453928268725,-0.04920373849734139
-5.0,-8.0,-5.2272886870801045,-8.25658530442498,0.1702535582913105,-0.32104333293661447
-6.0,-9.0,-6.014320820892735,-9.233053081111757,-1.9524690876988173,-1.841444393152545
-6.0,-9.0,-6.171616177858483,-8.990753992266526,-1.9524690876988173,-1.6968367106193598
-6.0,-10.0,-5.685124848802465,-9.986739676263236,-1.5963819012875526,-1.3651404330747896
-5.0,-10.0,-5.000348248136856,-10.189328692399776,-0.6570425928009652,-0.8160736353253739
-5.0,-10.0,-5.253622030170024,-10.249351556908293,-0.6570425928009652,-0.6746932574457425
-6.0,-11.0,-5.986971826965442,-11.212159216333609,-0.591085327177737,-0.5130224763974086
-6.0,-12.0,-5.9895065113422525,-11.745494797503952,-0.16895249791136147,0.2105904142736179
-6.0,-11.0,-6.194061532004382,-11.20930038265132,1.610322021527557,1.0347990474415991
-7.0,-12.0,-7.252306017107993,-11.755205720252375,-0.904602201545295,-0.9272312102117699
-8.0,-11.0,-8.216300579233879,-11.20493479736658,-1.047989509306837,-1.0952717007275832
-8.0,-10.0,-8.278726507027166,-9.98606105857392,1.4293466290043009,0.5114115072703584
-9.0,-10.0,-8.810011290531419,-10.164416306649729,-1.7425290067470625,-1.7232883269810448
-10.0,-11.0,-9.799749337913862,-10.807637338616328,0.924402251065713,0.30837114594230686
-9.0,-10.0,-8.810011290531419,-10.164416306649729,-2.2910186213704122,-1.7232883269810448
-8.0,-11.0,-7.821530111153647,-10.977955495222176,0.7138621579877118,0.2611491234223997
-7.0,-11.0,-7.278769420437523,-10.693449904492358,-1.531523067908063,-1.51817557159593
-8.0,-10.0,-7.827232608749415,-9.996044090841613,-1.5656294710537433,-1.3436897459342554
-7.0,-10.0,-6.780550243221153,-9.755832302675644,-0.2071344008726529,-0.6974310095821856
-6.0,-9.0,-6.014320820892735,-9.233053081111757,-2.182193580274153,-1.841444393152545
-6.0,-9.0,-6.171616177858483,-8.990753992266526,-2.182193580274153,-1.6968367106193598
-7.0,-9.0,-7.149641703912747,-8.993263676365913,0.2425725547748112,0.14529500808230256
-8.0,-9.0,-8.029574949337743,-9.027295668990623,-0.40899595720995563,-0.866548527959141
-8.0,-9.0,-7.79697682254511,-9.199576525141612,-2.5546153160473155,-1.878054766718149
-7.0,-10.0,-7.033235482683419,-9.805908338817137,0.7235058116200264,0.39076831405382473
-7.0,-9.0,-7.014285495614328,-8.762575742632247,-1.1180055881551194,-0.9995350448769923
-7.0,-8.0,-6.982316400862067,-8.243612576055947,-0.6815405168113877,-0.5871691680264063
-7.0,-9.0,-6.791344204526351,-9.214970247737897,-0.3366364957398077,-0.33508250153603314
-6.0,-10.0,-5.69878579676684,-9.996594707008137,-0.224984456472485,-0.39056524296647654
-5.0,-10.0,-5.000348248136856,-10.189328692399776,-0.8977762605789446,-0.8160736353253739
-5.0,-11.0,-5.169615203753731,-10.786007701505016,-0.4033320566902501,-0.5050413448400831
-6.0,-10.0,-6.191200772758101,-10.01201345903112,-0.8299564106411508,-0.8981812249954111
-7.0,-10.0,-6.780550243221153,-9.755832302675644,-1.1760840280754616,-0.6974310095821856
-8.0,-11.0,-8.193344890653062,-10.800753305901155,-1.6398132609359846,-1.427403745306658
-9.0,-10.0,-8.83502915626023,-10.174460006049529,-0.5073337517073292,-0.6282930290074558
-9.0,-10.0,-9.275187563033523,-10.264028842092785,-0.5073337517073292,-1.0038505838206968
-8.0,-11.0,-8.193344890653062,-10.800753305901155,-1.2449474647181753,-1.427403745306658
-8.0,-11.0,-8.216300579233879,-11.20493479736658,-1.2449474647181753,-1.0952717007275832
-9.0,-12.0,-9.003207435463729,-11.991615612685225,-0.61381384774378,-0.38217165765339334
-9.0,-12.0,-9.017791116968203,-12.017255028134642,0.5314114700343455,0.2319713097160525
-9.0,-12.0,-8.980997042999732,-12.014285693826118,-1.3211733137497517,-1.276267141857016
-9.0,-12.0,-9.320694800647084,-12.273518642953542,-1.0485170606967713,-0.9750295127929088
-10.0,-13.0,-9.809805719994605,-12.996234687567592,-0.7193159799718505,-0.6478760768628019
-9.0,-13.0,-9.215980062739545,-13.007210265309016,-0.30937003032397137,-0.004798800708401441
-10.0,-13.0,-10.292540056304524,-12.720210105705796,1.0804831248896392,0.3133987885206375
-11.0,-12.0,-11.163767021086384,-11.809809204964564,-2.044420773661722,-1.6925895570704894
-12.0,-11.0,-11.96808027168061,-11.284505707236404,-0.10042807008769128,-0.13037009694356094
-12.0,-12.0,-11.967974261640608,-12.28251287508251,-0.35729454482970024,-0.4843875586376487
-12.0,-13.0,-11.745990382167598,-13.25438854293164,-0.9746346831886661,-1.006604675306378
-11.0,-14.0,-10.968771812201402,-13.73278682490204,-1.1225102862856973,-1.0455343711240437
-11.0,-13.0,-11.222144772227834,-12.975395051921115,-0.6892653884524065,-0.8904598582754388
-12.0,-13.0,-12.010608071498726,-12.96745561588708,-1.6597850113690662,-1.7716311138826035
-12.0,-13.0,-12.201038263434356,-13.187349947140302,-1.6597850113690662,-1.715486838650286
-12.0,-13.0,-12.010608071498726,-12.96745561588708,-2.1424912836007817,-1.7716311138826035
-12.0,-13.0,-12.201038263434356,-13.187349947140302,-2.1424912836007817,-1.715486838650286
-13.0,-14.0,-13.050434799786863,-14.252899254129744,-0.028303052922926453,-0.03887544029453005
-13.0,-15.0,-12.808504983666955,-15.01014878998208,-0.1480772468215713,-0.18207444051866728
-12.0,-15.0,-12.306280027209027,-15.023021480062104,-0.2569330124252345,-0.6885587989719582
