-1.0,-4.0,-1.2138277936072308,-4.220790099032956,-1.1266777201853815,-1.0864915692059338
-1.0,-4.0,-1.247834819726894,-3.7603765890463032,-1.1266777201853815,-0.7318672843309314
-2.0,-5.0,-2.009568340495318,-5.171054034776489,-0.9157839379536132,-0.6951085599666416
-2.0,-5.0,-2.217261555252692,-5.005183305046141,-0.9157839379536132,-0.6327737521380741
-2.0,-5.0,-1.7264796291914186,-5.247099909117713,-0.9157839379536132,-0.5443663357973503
-3.0,-5.0,-2.741576406722232,-4.725804040521329,0.33470851888048303,-0.30395154565057014
-3.0,-5.0,-3.8405565266789905,-4.999918217384078,0.33470851888048303,0.349323460751892
-2.0,-4.0,-1.745738912652647,-3.979761174972265,-2.063555842370471,-1.7409984717415845
-1.0,-4.0,-1.247834819726894,-3.7603765890463032,-0.7111276333397566,-0.7318672843309314
-1.0,-4.0,-1.2138277936072308,-4.220790099032956,-0.7111276333397566,-1.0864915692059338
-2.0,-3.0,-2.1677475935454145,-3.0018808858134154,-0.6932126896413919,-1.0361264207471796
-3.0,-3.0,-2.9885852742616272,-2.97375487366104,-2.7748274335376024,-2.8053320474913095
-3.0,-3.0,-2.701662172470967,-2.9467573292032254,-2.7748274335376024,-2.4985182993226394
-3.0,-3.0,-2.9885852742616272,-2.97375487366104,-2.900188312480127,-2.8053320474913095
-3.0,-3.0,-2.701662172470967,-2.9467573292032254,-2.900188312480127,-2.4985182993226394
-2.0,-3.0,-2.005740246363896,-2.9946590242674045,-1.6094230607268654,-1.7757676745558768
-2.0,-3.0,-1.7964885182867043,-3.1940572068070057,-1.6094230607268654,-1.6260065506621306
-2.0,-3.0,-2.1677475935454145,-3.0018808858134154,-1.6094230607268654,-1.0361264207471796
-2.0,-3.0,-2.027776822431589,-3.0269697612687723,-2.15551515461399,-2.0043378747050693
-2.0,-3.0,-2.005740246363896,-2.9946590242674045,-2.15551515461399,-1.7757676745558768
-2.0,-3.0,-2.005740246363896,-2.9946590242674045,-1.5214938706501768,-1.7757676745558768
-2.0,-3.0,-1.7964885182867043,-3.1940572068070057,-1.5214938706501768,-1.6260065506621306
-2.0,-3.0,-2.1677475935454145,-3.0018808858134154,-1.5214938706501768,-1.0361264207471796
-1.0,-4.0,-1.010288742409268,-3.741096194483725,-2.001945662853068,-1.7783016145676922
-1.0,-3.0,-1.1601626706229493,-2.834688622401212,-1.1544678872014649,-0.9912346191339806
-2.0,-2.0,-2.2012103573445896,-1.799143513082041,-0.12269339296967208,-0.0789569659433802
-3.0,-1.0,-2.7551463591481014,-0.7188878990458756,0.043064654647952505,0.09894827521457561
-3.0,-1.0,-3.2955420897283174,-1.2633935811867922,0.043064654647952505,0.2521585771102419
-2.0,0.0,-1.82166354768245,-0.19664504802843674,0.13376043205669363,-0.08513370588613278
-2.0,0.0,-2.1974382790709166,-0.008664174127402835,0.13376043205669363,0.5004803355644265
-1.0,-1.0,-0.7430880944392757,-1.014192222241676,-0.8846912404324045,-0.9571367819478546
-1.0,-1.0,-0.757944600357958,-0.7452436041067187,-0.8846912404324045,-1.153053914480001
0.0,-1.0,0.2912546455683014,-0.9834382979457668,-1.1145472800537337,-1.2070470094791237
1.0,-1.0,1.002771312763803,-0.9870576681069725,-1.381605546039461,-1.4154817024718587
1.0,-1.0,0.9986302323445797,-1.2518552140311723,-1.381605546039461,-1.1293779995937478
1.0,-1.0,1.002771312763803,-0.9870576681069725,-1.51107565519753,-1.4154817024718587
1.0,-1.0,0.9986302323445797,-1.2518552140311723,-1.51107565519753,-1.1293779995937478
1.0,-2.0,0.9910828863161929,-2.027921619331745,-0.11204548852669327,-0.26100874478086133
1.0,-2.0,0.6973894064345836,-1.684609640361853,-0.11204548852669327,-0.23097591848976173
0.0,-1.0,0.02509431448946331,-0.7670453475139227,-0.41352916437783804,-0.5982129332906666
0.0,-1.0,-0.18855399812607465,-1.2176181889738231,-0.41352916437783804,-0.18435576281682575
0.0,0.0,-0.1887714662403872,-0.013881095376425234,-0.9831172915684098,-0.987785863567671
-1.0,0.0,-1.1575952720931122,0.016546950281629114,-1.0459534558896464,-1.3054471292925265
-1.0,0.0,-1.2992451363703097,0.31918863405550857,-1.0459534558896464,-1.2015452265035913
-2.0,1.0,-2.1921474994761017,0.8271542871192552,-1.507812842703135,-1.4175920925283205
-2.0,1.0,-1.7304641546608428,0.7532488465225955,-1.507812842703135,-1.4373885770625874
-3.0,0.0,-3.005345710419999,-0.24668100949934801,-1.1822915344424059,-0.8873721688463085
-4.0,1.0,-4.16961078514329,0.9988593096398539,0.7465232013318015,0.6991427376320936
-5.0,1.0,-5.028824672310469,0.7353278317911642,0.4235206931745481,-0.4054445643593977
-5.0,1.0,-4.16961078514329,0.9988593096398539,0.4235206931745481,0.6991427376320936
-5.0,0.0,-4.787590568965821,0.21203568133545936,-2.4005132172228416,-2.2397057055080083
-4.0,1.0,-4.006973897833169,0.8355183619306463,-1.5129127958288229,-1.149817066090654
-4.0,1.0,-4.290959537369959,0.738236690184173,-1.5129127958288229,-1.1405658131279548
-4.0,0.0,-3.8419393088082936,0.1473574138311089,0.3835377726853719,-0.1454768138678204
-3.0,1.0,-2.760758055759321,0.9838692466462249,-2.6249566675327256,-2.7082851016134972
-3.0,1.0,-2.996798317620293,1.0154698480574216,-2.6249566675327256,-2.224830170390932
-2.0,0.0,-2.0034154353635834,-0.1585278527572238,-0.3950863617538243,-0.4905518244876502
-2.0,0.0,-2.0126240091060037,0.17644715406501899,-0.3950863617538243,-0.6413081413323765
-2.0,0.0,-2.1896487250672934,0.00019350213217750323,-0.3950863617538243,-0.684248020213251
-2.0,0.0,-1.82166354768245,-0.19664504802843674,-0.3950863617538243,-0.08513370588613278
-3.0,0.0,-3.223306869727545,-0.016790764615871145,-1.908296595660834,-1.9552487712432716
-3.0,0.0,-3.243275309476052,-0.18625545334197602,-1.908296595660834,-1.980454620652273
-4.0,0.0,-3.999585164686508,-0.198221075395002,-2.071586595106545,-1.9725856994929736
-4.0,-1.0,-4.237908001001708,-1.2672465381498885,-1.59369242111533,-1.442988251474671
-5.0,-2.0,-4.847269956474169,-1.840853844508299,-1.0513727068269565,-1.0104313649169565
-5.0,-2.0,-5.197295145852794,-1.8332337338273956,-1.0513727068269565,-0.67190623915504
-6.0,-1.0,-6.010978266734769,-1.163442023560283,1.0001335750389675,0.6512248623736898
-6.0,-2.0,-6.029731248439453,-2.15305972304308,-0.7433065987202561,-0.9559842244570798
-6.0,-3.0,-6.170746450681998,-2.8463919953372607,-1.9863960532235163,-1.62023660766602
-7.0,-2.0,-7.241900579679441,-1.733977764772524,0.1284369029531065,-0.07776648388031282
-8.0,-1.0,-7.989694116264416,-0.8310020155951945,-0.8053311903517398,-0.9146854641025373
-8.0,0.0,-7.98955327293595,0.20985075637251982,-1.5359883723661885,-1.354968921974115
-8.0,1.0,-8.17459921878962,1.1946165478091708,-0.5206660115074702,-0.5190585138357942
-9.0,2.0,-9.004250921308074,2.275382529958092,-0.6392014238127108,-0.716453713686787
-9.0,3.0,-9.307899480665188,3.2487337535018694,-0.833124959445867,-1.0596023945997588
-10.0,4.0,-9.719503302909756,3.732071545563487,-1.5294052719732756,-1.3576950946749449
-10.0,4.0,-9.727842847728287,3.7495341667528033,-1.5294052719732756,-1.752740752407985
-9.0,3.0,-8.82205800625289,3.000680284174903,-2.4341341570327053,-1.9710391522663273
-9.0,3.0,-9.301235288498953,3.3183087035715486,-2.4341341570327053,-2.07864841567135
-10.0,4.0,-9.719503302909756,3.732071545563487,-1.1881392284655112,-1.3576950946749449
-10.0,4.0,-9.727842847728287,3.7495341667528033,-1.1881392284655112,-1.752740752407985
-9.0,3.0,-8.82205800625289,3.000680284174903,-1.8558619811328214,-1.9710391522663273
-9.0,3.0,-9.301235288498953,3.3183087035715486,-1.8558619811328214,-2.07864841567135
-8.0,3.0,-8.200275539884204,3.1642487044249163,-2.5201044790125904,-1.9700409793852223
-9.0,4.0,-9.297880956405871,4.218675350393671,0.6462156812433013,0.4345955257739569
-10.0,5.0,-10.219344990962396,4.803793396931071,-0.2297917304750896,-0.3506957425520526
-11.0,4.0,-11.020821423592222,3.997164611225789,-0.7851309364486021,-0.9456140295396736
-11.0,4.0,-11.212095116032277,3.7545398214909236,-1.9140485277324129,-1.6017482771668403
-12.0,3.0,-12.034820217939815,3.2026973620928514,-0.4869430276205564,-0.6315805238308221
-12.0,4.0,-12.003237975867073,4.211214149529764,-1.0044706860071397,-1.1411370000284662
-12.0,5.0,-12.02434831614409,4.99513415004158,-1.5595883578758307,-1.472818878279173
-12.0,5.0,-11.975722093647986,5.175584741850714,-0.926249386179375,-0.6577915008737552
-12.0,5.0,-12.02434831614409,4.99513415004158,-0.926249386179375,-1.472818878279173
-12.0,6.0,-11.985530633176236,6.323964320901414,0.4724852141068714,0.24475895722614882
-12.0,7.0,-11.779743478606424,7.006558700124243,-0.22183374384669996,-0.4548726393696687
-11.0,7.0,-10.666796162568046,7.0233448868514134,-1.3380328358930047,-1.0825083225000551
-10.0,7.0,-9.799940117999178,7.017268634632904,-0.40223660460357735,-0.3796971505409906
-9.0,7.0,-9.2201648934614,6.805878042643346,-0.23455353103346566,-0.4055070324425396
-10.0,6.0,-9.79808087921147,6.006035570761904,-0.9734417907365973,-0.6672122751088803
-9.0,6.0,-8.721509270981596,5.7222668382192285,0.44187605853090606,0.25519682041223124
-8.0,5.0,-7.747619563255485,4.746110423259201,-0.24497353615789885,-0.7213186850704405
-7.0,4.0,-6.7622571572398416,3.7364572000031897,-1.9672451409475773,-2.0906870479979993
-6.0,3.0,-5.767673218253379,3.2423519957270788,-2.239280280685626,-2.1473550409483133
-6.0,3.0,-6.224482352457979,2.784772376494786,-2.239280280685626,-1.6772154670164119
-5.0,4.0,-4.989831219314041,4.019064747394893,-1.8585856648589547,-1.7335587309450706
-5.0,4.0,-5.233459382227187,3.7783715398829125,-1.8585856648589547,-1.405426229801396
-5.0,4.0,-5.233459382227187,3.7783715398829125,-1.2738804447965646,-1.405426229801396
-5.0,4.0,-4.989831219314041,4.019064747394893,-1.2738804447965646,-1.7335587309450706
-6.0,3.0,-6.224482352457979,2.784772376494786,-1.7953555515232549,-1.6772154670164119
-6.0,3.0,-5.767673218253379,3.2423519957270788,-1.7953555515232549,-2.1473550409483133
-7.0,2.0,-6.83214593066644,1.8192854617067882,-1.2833594181777164,-1.3123252485660826
-6.0,1.0,-5.804077712135958,1.1816268337221372,-1.5240526645336288,-1.554226647970473
-5.0,2.0,-4.8354165112332925,1.7872456315502019,-1.7044160205748358,-1.656151056735205
-4.0,1.0,-4.006973897833169,0.8355183619306463,-1.5475702171528951,-1.149817066090654
-4.0,1.0,-4.290959537369959,0.738236690184173,-1.5475702171528951,-1.1405658131279548
-5.0,0.0,-4.971516283231901,-0.2593409802784339,-0.09980604141671845,-0.2420500254094421
-5.0,-1.0,-5.214472751256755,-1.0062285520429468,-0.5454081750917531,-0.8685741870595804
-6.0,-1.0,-6.0112977983860825,-0.9731649063250781,-2.0542035969846957,-2.052078565757932
-6.0,-1.0,-5.867041644627549,-0.9822139431105821,-2.0542035969846957,-2.1658360592768755
-5.0,-1.0,-5.225485987030874,-0.9712548319207407,-2.8542449656782587,-2.740093225274506
-6.0,-1.0,-5.867041644627549,-0.9822139431105821,-2.4648817120735544,-2.1658360592768755
-6.0,-1.0,-6.0112977983860825,-0.9731649063250781,-2.4648817120735544,-2.052078565757932
-6.0,-1.0,-6.010802414648597,-1.238873663184288,-1.0776615898414286,-1.4839426517310457
-6.0,-2.0,-5.783103406335605,-2.005340019643244,-2.6629382993967505,-2.3408134965440577
-5.0,-2.0,-4.847269956474169,-1.840853844508299,-1.1865549370812623,-1.0104313649169565
-5.0,-2.0,-5.197295145852794,-1.8332337338273956,-1.1865549370812623,-0.67190623915504
-4.0,-1.0,-3.721801803827581,-0.7506047112717876,-0.04020253166706278,0.20526494397379702
-3.0,0.0,-3.0167993878955737,0.20780101218957792,0.8135457007171307,0.29815039077223693
-3.0,1.0,-2.996798317620293,1.0154698480574216,-1.9409281546257244,-2.224830170390932
-3.0,1.0,-2.710516100976399,0.6952904727257463,-1.9409281546257244,-1.9935874772055717
-3.0,1.0,-2.760758055759321,0.9838692466462249,-3.1517410593524264,-2.7082851016134972
-2.0,1.0,-2.1921474994761017,0.8271542871192552,-1.3171202096012604,-1.4175920925283205
-2.0,1.0,-1.7304641546608428,0.7532488465225955,-1.3171202096012604,-1.4373885770625874
-2.0,1.0,-1.7351508880085198,0.7431798934569855,-1.3171202096012604,-0.9743922004974463
-1.0,0.0,-1.1575952720931122,0.016546950281629114,-1.801052735414345,-1.3054471292925265
-2.0,0.0,-2.1974382790709166,-0.008664174127402835,1.2424868592345604,0.5004803355644265
-3.0,0.0,-3.01794834502564,-0.26598463686255436,-2.4288208186317215,-2.509865406968327
-4.0,-1.0,-3.721801803827581,-0.7506047112717876,-0.23426896373813155,0.20526494397379702
-4.0,-1.0,-3.783034250615537,-0.7719237070885625,-0.23426896373813155,-0.769020753792264
-3.0,0.0,-3.01794834502564,-0.26598463686255436,-2.7159757281748407,-2.509865406968327
-3.0,-1.0,-2.9747397872883683,-0.8338762731273219,-1.911837265828599,-2.089579717504901
-3.0,-1.0,-2.6948296062140296,-0.7044002188676395,-1.911837265828599,-1.6265339277458568
-2.0,0.0,-2.1896487250672934,0.00019350213217750323,-0.9023279791325597,-0.684248020213251
-2.0,0.0,-2.0126240091060037,0.17644715406501899,-0.9023279791325597,-0.6413081413323765
-2.0,0.0,-2.0034154353635834,-0.1585278527572238,-0.9023279791325597,-0.4905518244876502
-2.0,0.0,-2.2654974099796954,-0.28126141765920454,-0.9023279791325597,-1.2773461358088825
-3.0,-1.0,-2.9747397872883683,-0.8338762731273219,-2.2597415102880185,-2.089579717504901
-3.0,0.0,-3.005345710419999,-0.24668100949934801,-1.3087440589833577,-0.8873721688463085
-3.0,-1.0,-2.7551463591481014,-0.7188878990458756,0.1885777298598983,0.09894827521457561
-3.0,-1.0,-3.2955420897283174,-1.2633935811867922,0.1885777298598983,0.2521585771102419
-4.0,-2.0,-4.020811073424648,-2.21512871493815,0.5612240283088721,0.10749230899065432
-4.0,-3.0,-4.002762227273193,-3.285866220514761,-1.8241540655192277,-1.583250551907404
-4.0,-4.0,-4.2979018661655015,-4.235400671317537,-0.9495552735235561,-0.6655904635664243
-5.0,-5.0,-5.318067031212825,-4.987459459846329,-0.08013176138556843,-0.2145676488945305
-5.0,-5.0,-4.992892766438332,-5.002237086011787,-0.08013176138556843,-0.4929660316238711
-5.0,-5.0,-5.142139311404038,-4.985964829332817,-1.893652621501006,-1.9755852584344993
-6.0,-5.0,-5.799550438451912,-5.019800406415688,-2.5127470479890093,-2.5058699901105768
-6.0,-5.0,-5.993617802411922,-4.980662202933564,-2.5127470479890093,-1.9721256642569416
-6.0,-5.0,-6.183328235312399,-5.168608861663588,-0.40507391393229675,-0.6690828053116598
-7.0,-6.0,-6.806592629906603,-5.816906966436783,-1.9148928630942306,-1.8070512587181125
-6.0,-5.0,-5.838157507294938,-5.158719877946773,-1.3893824129018482,-1.3679155001993415
-6.0,-5.0,-5.793742739096833,-4.82001973605696,-1.3893824129018482,-1.1592043472005542
-5.0,-4.0,-5.20705772249828,-4.213229608711372,-0.3028574731826933,-0.5213361914918355
-6.0,-5.0,-5.838157507294938,-5.158719877946773,-1.362617527410226,-1.3679155001993415
-6.0,-5.0,-5.793742739096833,-4.82001973605696,-1.362617527410226,-1.1592043472005542
-5.0,-6.0,-4.973561299988119,-6.030028092748817,-1.4096175411266532,-1.4078261104454737
-5.0,-6.0,-4.999137917777601,-6.013167630982338,-1.4096175411266532,-1.4584553320984268
-5.0,-6.0,-5.012826566558058,-5.804399815111743,-1.4096175411266532,-1.0130866828483014
-5.0,-6.0,-4.728056516204489,-5.706626241206068,-1.4096175411266532,-1.1914685106335658
-6.0,-5.0,-5.799550438451912,-5.019800406415688,-2.492513021928138,-2.5058699901105768
-6.0,-5.0,-5.993617802411922,-4.980662202933564,-2.492513021928138,-1.9721256642569416
-5.0,-5.0,-4.817578417220945,-5.0124530221565085,-2.657631073551625,-2.509404249367576
-4.0,-5.0,-4.307621332427322,-4.999545751007685,-1.7952496809199903,-1.594472695234828
-5.0,-5.0,-5.020557578230364,-5.016767681760864,-1.1406131440991367,-0.9222593250120852
-5.0,-5.0,-4.992892766438332,-5.002237086011787,-0.4736661528560787,-0.4929660316238711
-5.0,-5.0,-5.000964870000278,-5.181171579812473,-0.4736661528560787,-0.6571339545309411
-5.0,-5.0,-5.318067031212825,-4.987459459846329,-0.4736661528560787,-0.2145676488945305
-5.0,-6.0,-4.999137917777601,-6.013167630982338,-1.5001706160121078,-1.4584553320984268
-5.0,-6.0,-4.973561299988119,-6.030028092748817,-1.5001706160121078,-1.4078261104454737
-5.0,-6.0,-4.728056516204489,-5.706626241206068,-1.5001706160121078,-1.1914685106335658
-5.0,-6.0,-4.973561299988119,-6.030028092748817,-1.2515713772579893,-1.4078261104454737
-5.0,-6.0,-4.999137917777601,-6.013167630982338,-1.2515713772579893,-1.4584553320984268
-5.0,-6.0,-5.012826566558058,-5.804399815111743,-1.2515713772579893,-1.0130866828483014
-5.0,-6.0,-4.728056516204489,-5.706626241206068,-1.2515713772579893,-1.1914685106335658
-5.0,-6.0,-4.999137917777601,-6.013167630982338,-1.955499536374522,-1.4584553320984268
-5.0,-6.0,-4.973561299988119,-6.030028092748817,-1.955499536374522,-1.4078261104454737
-4.0,-5.0,-3.8405565266789905,-4.999918217384078,0.8466627600015939,0.349323460751892
-3.0,-5.0,-3.013926754687972,-5.28776906408578,-2.3691574683768315,-1.7433683940870224
-3.0,-6.0,-2.81315906947152,-5.826069199084506,-0.2750028797651122,-0.18014353452185128
-2.0,-5.0,-1.6962805842150324,-4.998937871059027,0.24524321152840622,0.23737709213183522
-1.0,-5.0,-1.229444143455091,-4.980609964689471,0.204914688214483,-0.035035611572560854
-1.0,-5.0,-1.6962805842150324,-4.998937871059027,0.204914688214483,0.23737709213183522
-2.0,-5.0,-2.009568340495318,-5.171054034776489,-0.832213542960949,-0.6951085599666416
-2.0,-5.0,-2.217261555252692,-5.005183305046141,-0.832213542960949,-0.6327737521380741
-2.0,-5.0,-1.7264796291914186,-5.247099909117713,-0.832213542960949,-0.5443663357973503
-2.0,-6.0,-1.705379475107302,-6.038665741460175,-0.06597497188306223,-0.5357495454156482
-1.0,-6.0,-1.1591521801018592,-6.175144911920631,-1.8098140400523706,-1.4731106180340081
-2.0,-7.0,-1.708047162861015,-6.980642127685833,0.2716730625539754,-0.22098493353185056
-1.0,-7.0,-0.8074946481268747,-6.987092653764274,-1.4870079671296401,-1.5892948199605432
-1.0,-7.0,-1.2552544216413124,-7.255117179149994,-1.4870079671296401,-1.8520296775064558
-2.0,-8.0,-1.974309858390734,-7.750662721715223,-2.5883664028826914,-2.3144828227024954
-2.0,-7.0,-2.0090771910584566,-7.18027817507646,-1.4787423351028401,-1.4018544335918652
-2.0,-8.0,-1.975889107279146,-7.833687990270118,-1.086654062059397,-1.2099292556360677
-2.0,-8.0,-2.1942781289840916,-7.998926367602079,-1.086654062059397,-0.9188716594337623
-3.0,-8.0,-2.8291213552383008,-7.980119692498082,-0.41738923608262424,-0.38290806888039
-3.0,-8.0,-3.183880320945001,-7.96820546904111,-0.41738923608262424,-0.5157279563306596
-3.0,-8.0,-3.013934699381885,-8.01818528657326,-0.41738923608262424,-0.06721028669340157
-4.0,-8.0,-3.761462369826806,-8.001278250697505,-0.8456511299512911,-0.6753377966129193
-3.0,-8.0,-3.013934699381885,-8.01818528657326,-0.01913756052993998,-0.06721028669340157
-3.0,-8.0,-2.8291213552383008,-7.980119692498082,-0.01913756052993998,-0.38290806888039
-3.0,-8.0,-3.183880320945001,-7.96820546904111,-0.01913756052993998,-0.5157279563306596
-3.0,-8.0,-3.013934699381885,-8.01818528657326,-0.24795184667470005,-0.06721028669340157
-3.0,-8.0,-2.8291213552383008,-7.980119692498082,-0.24795184667470005,-0.38290806888039
-3.0,-8.0,-3.183880320945001,-7.96820546904111,-0.24795184667470005,-0.5157279563306596
-2.0,-8.0,-2.1942781289840916,-7.998926367602079,-0.8301588249744984,-0.9188716594337623
-2.0,-8.0,-1.975889107279146,-7.833687990270118,-0.8301588249744984,-1.2099292556360677
-2.0,-8.0,-1.7175677264785838,-7.735554488645722,-0.8301588249744984,-0.45305317503510867
-2.0,-7.0,-1.8477894741958325,-7.009367592826141,-2.942691060310774,-2.508884445063929
-1.0,-7.0,-0.9898620952314074,-6.993878578910242,-0.511149956891993,-0.7265038304028971
-1.0,-7.0,-0.7916941601812332,-6.801099013660954,-0.511149956891993,-0.3199831488712408
-1.0,-7.0,-1.2846168974492815,-6.713820511320943,-0.511149956891993,-0.5251505832660276
-1.0,-7.0,-1.2620250208975696,-6.7204844527966126,-0.511149956891993,-0.6417178209491694
-1.0,-7.0,-0.7252524296992195,-7.011748920805596,-0.511149956891993,-0.17162076992205588
-1.0,-7.0,-0.725646866280135,-7.255617252734472,-0.511149956891993,-0.7419817562328255
-2.0,-6.0,-1.9945602036636292,-5.700481833817082,-0.9579717529228319,-0.8079799767273599
-2.0,-6.0,-1.750349694082219,-6.280399374970826,-0.9579717529228319,-1.2672512798903668
-2.0,-6.0,-1.705379475107302,-6.038665741460175,-0.9579717529228319,-0.5357495454156482
-2.0,-5.0,-2.217261555252692,-5.005183305046141,-0.4032515376223569,-0.6327737521380741
-2.0,-5.0,-2.009568340495318,-5.171054034776489,-0.4032515376223569,-0.6951085599666416
-2.0,-5.0,-1.7264796291914186,-5.247099909117713,-0.4032515376223569,-0.5443663357973503
-1.0,-6.0,-0.794439738636605,-6.212871934692732,-0.8756786081164688,-0.8930753282686203
-1.0,-6.0,-1.0319876143296414,-6.216504499948007,-0.8756786081164688,-0.5244070325291468
0.0,-7.0,0.2558270954442057,-6.992765293831339,-1.0063826620176715,-1.2135659228383786
0.0,-7.0,0.21734919644632522,-6.992352467936898,-1.0063826620176715,-0.6846231568474662
0.0,-7.0,-0.006977779961077624,-7.00815797556249,-1.0063826620176715,-0.576599154946998
0.0,-7.0,0.24676729794418217,-6.71623597088563,-1.0063826620176715,-0.7632211094076369
0.0,-7.0,0.0176511954743368,-7.281835654176571,-1.0063826620176715,-0.6164797101819932
0.0,-8.0,-0.208539593692322,-7.809363014716617,0.47759763111321685,0.2521775158404618
-1.0,-7.0,-0.9898620952314074,-6.993878578910242,-0.572756363810761,-0.7265038304028971
-1.0,-7.0,-0.7916941601812332,-6.801099013660954,-0.572756363810761,-0.3199831488712408
-1.0,-7.0,-1.2620250208975696,-6.7204844527966126,-0.572756363810761,-0.6417178209491694
-1.0,-7.0,-1.2846168974492815,-6.713820511320943,-0.572756363810761,-0.5251505832660276
-1.0,-7.0,-0.725646866280135,-7.255617252734472,-0.572756363810761,-0.7419817562328255
-1.0,-7.0,-0.8074946481268747,-6.987092653764274,-1.4137444371130077,-1.5892948199605432
-1.0,-7.0,-1.267459747286152,-7.247994583099249,-1.4137444371130077,-1.0083226034911608
-1.0,-7.0,-1.2552544216413124,-7.255117179149994,-1.4137444371130077,-1.8520296775064558
0.0,-7.0,-0.0016217961198964348,-7.002821390978496,-2.145602793035361,-2.116356040615147
0.0,-7.0,0.1805412051056252,-6.981624375474064,-2.145602793035361,-1.8881999067368742
0.0,-7.0,-0.0016217961198964348,-7.002821390978496,-1.9738617948882697,-2.116356040615147
