0.0,0.0,7.490161432700792e-05,-5.496063153890131e-05,-0.035468802538113686,-0.1278766511499004
0.0,0.0,-0.010091612697626933,0.014504677897423999,-0.4385496631880266,-0.5204012327831997
-0.07142857142857142,0.1,-0.06005550688590098,0.08487917467759347,-0.44885554027966756,-0.41226089238156977
0.0,0.0,0.00025603890143253337,-0.024379988367203297,0.19418526716477275,0.3510137379863928
0.0,-0.1,-0.013921113851216407,-0.09817715267670393,0.5935526448570692,0.5152713577508826
-0.07142857142857142,-0.1,-0.07129338763812798,-0.10069329527288823,-0.13901006770854923,-0.21853550625844076
-0.07142857142857142,-0.1,-0.08442650732750896,-0.08172442617869236,-0.4384416809284765,-0.36973943246255864
-0.14285714285714285,0.0,-0.1626948868251548,0.03108910420047447,0.27324022713273466,0.3843030802162965
-0.21428571428571427,0.1,-0.21311182668467515,0.10235964026642365,0.39903298361883033,0.4250551859417783
-0.21428571428571427,0.1,-0.21355863309653064,0.09896914561729575,0.22911843911170782,0.09986018453713216
-0.21428571428571427,0.1,-0.21515051620600134,0.12788038169891228,-0.3149963865081808,-0.3094055375619228
-0.21428571428571427,0.2,-0.21361865757022222,0.22440828481617872,-0.10286018307432347,-0.18470041112473373
-0.21428571428571427,0.3,-0.22916710854208386,0.29839386145822516,-0.30425546307980517,-0.1578904204388446
-0.2857142857142857,0.3,-0.2980995105612668,0.281056382998534,0.507595830710412,0.4516158111734956
-0.35714285714285715,0.2,-0.3424254922429342,0.22001404471101915,-0.3215865138642921,-0.3997430897804234
-0.2857142857142857,0.3,-0.27032176860947554,0.2777056965959972,-0.4189073893542135,-0.4050771233233342
-0.21428571428571427,0.2,-0.21471408364020353,0.17508537364034082,-0.028592086890487645,0.12719499197011036
-0.21428571428571427,0.1,-0.2266355992059328,0.11507576309107229,0.4786382695769511,0.48426166150989786
-0.2857142857142857,0.2,-0.27095697487565173,0.22246857639260975,0.01878429475911728,0.18786243105491734
-0.21428571428571427,0.3,-0.19675411467540083,0.3243262620112866,0.6463405113682716,0.7621580918153971
-0.14285714285714285,0.4,-0.12579714667808506,0.39827976497000306,0.6554113105078636,0.46263377830755054
-0.07142857142857142,0.4,-0.0594168014379101,0.4141006714087444,-0.32142717550464617,-0.2919891042055271
0.0,0.5,-0.021158546658488677,0.4693562065856386,0.10694581979796834,0.1587966628829582
-0.07142857142857142,0.4,-0.05475648307889604,0.3707424553315646,0.1940387243398437,0.21508988764116732
0.0,0.3,0.011112089240719995,0.3000714886105381,0.1445118800432706,0.20839922958544194
0.07142857142857142,0.3,0.07169471827067497,0.3151729183818173,0.3247680804707774,0.3379138390191974
0.07142857142857142,0.4,0.051987326604813026,0.4014466665264046,0.056697371232280906,0.08151553297974115
0.0,0.4,0.01126304481341912,0.4015449977374537,0.06931428140513081,-0.0758483230411463
0.07142857142857142,0.4,0.0879212941476203,0.40156781763317356,-0.7776773207411337,-0.6855545480101743
0.14285714285714285,0.4,0.16081717096097328,0.3758196793817434,0.009369915271800458,-0.15439191184150927
0.21428571428571427,0.3,0.21273286283037335,0.33346916077484706,-0.5081891822615352,-0.1276086756877039
0.21428571428571427,0.4,0.1938673962468199,0.3751669422579735,0.8757595413662768,0.7405689320820616
0.14285714285714285,0.3,0.1434359047951629,0.29823185784821077,-0.11176340493228043,-0.2745021782921978
0.14285714285714285,0.3,0.14128763424570825,0.27581087467027293,-0.556792035971335,-0.5767232366028868
0.14285714285714285,0.2,0.14507004320211805,0.2214037602197797,-0.28151431276459027,-0.2809232382845823
0.14285714285714285,0.3,0.14261869249005252,0.2817933166081265,-0.08853470480342703,-0.13775655592215494
0.14285714285714285,0.2,0.14385721518451774,0.23172886275763005,-0.2856666507327322,-0.1901420313345542
0.14285714285714285,0.3,0.15622839278041142,0.32362978701167056,0.17513960162113498,0.13642340146624785
0.21428571428571427,0.4,0.21205231933723803,0.3958542760228069,-0.14329454822049406,0.013854059969149377
0.21428571428571427,0.4,0.19790795519909382,0.3770528845851698,0.3190447841813338,0.27037781696248586
0.14285714285714285,0.3,0.16524131072201773,0.32903128606053544,-0.08614266087569072,0.0742997930319064
0.21428571428571427,0.4,0.21393933983623672,0.39856759802600555,0.43109204810835117,0.3318480472396519
0.21428571428571427,0.4,0.19329459363690754,0.4029366638991489,-0.24772254734327326,-0.22036016498685196
0.14285714285714285,0.4,0.14302318720918927,0.4191372017433095,0.006576990235231978,-0.0016180182064072998
0.14285714285714285,0.5,0.14256008051946323,0.47968457370257084,-0.0036861545327220024,0.030680305819299144
0.14285714285714285,0.4,0.13248369844299224,0.3815744280648622,0.15313026313898004,0.17857052760277609
0.07142857142857142,0.3,0.0900771762189722,0.32484658352218443,0.1156362490914976,0.08032211524811662
0.14285714285714285,0.4,0.12810216075032274,0.41770422367027027,-0.030250680344125355,-0.01154036352033275
0.07142857142857142,0.5,0.05625614602396761,0.47856472665128746,0.09556675933912984,0.1344383243002734
0.0,0.4,-0.01851281228592182,0.3998156395582428,0.19304970955746,0.16852143276899625
