0.0,0.0,0.00039667961830130354,0.024006689950044312,0.42022633914043706,0.3880416593964035
0.0,0.1,0.0121364481509786,0.11695661835563896,0.003219214118743507,-0.07520580088785933
0.07142857142857142,0.2,0.05476220235350549,0.22099006793558418,-0.41125064961724156,-0.43345255110920833
0.0,0.3,0.016109068397517405,0.32242958868308846,-0.21104194496661532,-0.11818299473257673
0.07142857142857142,0.4,0.054310479454591845,0.3982550053131741,0.2611918748325834,0.2843261834311515
0.0,0.4,-5.47086199074313e-05,0.4243193508395822,0.15387990275294622,0.025161841729901237
0.0,0.5,-0.00047535569603866844,0.5003362806327067,-0.4246983409280411,-0.5074699008937139
0.0,0.5,-0.01541876054894842,0.49827623889609823,-0.4537140810055029,-0.39523803166181665
-0.07142857142857142,0.5,-0.08690588282080153,0.5277442959278013,0.15251104465967313,0.1081905517007403
-0.14285714285714285,0.6,-0.1245733259753638,0.5990542811472656,-0.07452502789383728,-0.16412959226017018
-0.07142857142857142,0.6,-0.06936469916284574,0.6191489622042461,-0.3274352756425162,-0.21914059969046454
-0.07142857142857142,0.7,-0.06966670999317734,0.6992397359349126,0.33860483000189306,0.34283773499736264
-0.07142857142857142,0.7,-0.09191074568227808,0.6981297941120177,0.12662120177799974,0.15788090090259413
-0.14285714285714285,0.7,-0.12713950040336608,0.7186824407811578,0.13804677223522804,0.14042727910551722
-0.07142857142857142,0.8,-0.07106832985724339,0.7837974950178673,0.07699393074672814,0.14313022963120897
-0.07142857142857142,0.7,-0.05617572232887873,0.6990389500159127,0.34493720212153756,0.33469518309616586
0.0,0.7,0.014465583603331325,0.6811792936749458,0.09235941608902744,0.15588022245672967
0.07142857142857142,0.6,0.051968645643940055,0.6282886406300182,0.3016948848871606,0.3213274424216012
0.0,0.7,0.0012150697881383448,0.7235525534768406,0.2063311967757901,0.1155480420946571
0.0,0.8,0.01805309758314021,0.8204358140230094,-0.33010748305274,-0.26998246524626957
0.07142857142857142,0.9,0.07241599234323065,0.9004084544471255,0.10224433253753701,0.06506290920108865
0.07142857142857142,0.9,0.08825149320144354,0.9221801438878855,-0.21434300344529533,-0.24153538258130722
0.14285714285714285,1.0,0.13019379717122304,0.9816546576257018,-0.16182496921152384,-0.18092635262255907
0.07142857142857142,0.9,0.08441869097682737,0.8814192996083188,-0.1082543991325549,-0.07824779763466082
0.14285714285714285,0.8,0.14112549300295069,0.7787716572983738,0.13798799419597926,0.29814961920490884
0.14285714285714285,0.7,0.12241589426272875,0.6972833036196895,0.6372964842395703,0.5846633509745477
0.07142857142857142,0.7,0.07083590218095907,0.6995245858480909,0.09794169124163475,-0.04286096503239459
0.07142857142857142,0.7,0.05228444086968475,0.6724005978010634,-0.39959089809058,-0.39218862324472936
0.0,0.6,0.016310391518509288,0.5977432068823787,-0.11922535427235459,-0.07822608802027854
0.07142857142857142,0.6,0.07290529388304322,0.6172100625029561,0.08333309360681315,0.1636646287473536
0.07142857142857142,0.7,0.05954759614497639,0.7152308770913486,0.4635218325983556,0.3615908508957996
0.0,0.8,-0.00029301922396238596,0.7823933076173895,-0.48675639204927745,-0.6586797129431353
0.0,0.7,-0.012627485056873979,0.6841234360805476,-0.8962116640318294,-0.9016074051291639
-0.07142857142857142,0.6,-0.08576835024279485,0.5812262853233997,-0.07271946680530883,-0.18306519138309232
-0.14285714285714285,0.5,-0.15802568393031502,0.5193038667019597,-0.5470487301817442,-0.4429982378737878
-0.21428571428571427,0.6,-0.22543114659054928,0.5823860663443631,0.29373085560845164,0.3990884461340584
-0.2857142857142857,0.5,-0.27084745015931067,0.4810195218744028,0.5708344775798083,0.6266762015645218
-0.21428571428571427,0.4,-0.19913587096134344,0.4185191448054536,0.3249160691770091,0.17920654216346954
-0.14285714285714285,0.5,-0.1595593798467766,0.5238410971265707,-0.5733870515203393,-0.4407705339108479
-0.21428571428571427,0.6,-0.22915671710914906,0.6245361658518239,0.3529569741902154,0.2540777428838988
-0.2857142857142857,0.7,-0.2853418276945074,0.680369755645457,-0.2647666879402653,-0.2298917497923823
-0.2857142857142857,0.6,-0.30619531534261385,0.6283656042885846,0.1538395923415219,0.1311657676609068
-0.35714285714285715,0.7,-0.3408344062739305,0.719872236059974,0.003490276300560627,-0.13250379296066148
-0.2857142857142857,0.8,-0.2856409329794324,0.798446167520149,-0.5655429600568392,-0.6353175891134806
-0.2857142857142857,0.8,-0.3012915859193062,0.8171094458446077,-0.4828928012929003,-0.3937518162108615
-0.35714285714285715,0.9,-0.34149841162343053,0.8814078712946501,0.2538313056624309,0.27453274091759483
-0.2857142857142857,0.8,-0.28487248701094897,0.8226455545313671,0.099697256118886,0.07265134379561489
-0.2857142857142857,0.9,-0.3056385721646668,0.9023842279737055,-0.13934575677677194,0.008311165838434649
-0.35714285714285715,0.9,-0.3554840996825331,0.9203281780743585,0.38533347098696474,0.37468140794950316
-0.35714285714285715,1.0,-0.36955693590322464,1.0,0.054992769794983035,0.018732403829906884
