0.0,0.0,0.011914533968457075,-0.013377920744410044,-0.4369699621975118,-0.4099778117324733
0.07142857142857142,-0.1,0.0828205133863008,-0.11487381868962052,0.14463354945262932,0.1395889027416762
0.14285714285714285,-0.2,0.16177324726662073,-0.22784387922877622,-0.024048072131487738,-0.062102936465898824
0.21428571428571427,-0.3,0.21411088173288287,-0.32805222837403425,-0.09305664027036872,-0.22937818741004581
0.21428571428571427,-0.4,0.2031065527880342,-0.3843688822798473,-0.4307032104122946,-0.35051609479286333
0.14285714285714285,-0.3,0.14033637821114747,-0.32681665815505245,0.3926660603652672,0.4001761642656455
0.14285714285714285,-0.4,0.13255901151582267,-0.3837666356828622,0.17223879873267933,0.1676130802928296
0.07142857142857142,-0.3,0.08681357498599455,-0.3213051619613047,-0.03159380390766644,0.04393818543189367
0.14285714285714285,-0.4,0.14168871323558022,-0.376602447723079,0.2765231389162712,0.3929453660923851
0.14285714285714285,-0.3,0.15939061157761478,-0.3216806765078581,0.5491594206801408,0.348927453871061
0.21428571428571427,-0.4,0.2133229897974329,-0.3703547767482052,-0.5469623022037309,-0.5353464803939778
0.21428571428571427,-0.3,0.214584129577126,-0.27218982820193943,-0.19521030261557978,-0.30885246944058314
0.21428571428571427,-0.2,0.2257628027051854,-0.182496316472469,-0.43279688100662034,-0.6087258239669133
0.2857142857142857,-0.1,0.28431716514564587,-0.12991728695231977,-0.9189882967485784,-0.5464282689865424
0.2857142857142857,-0.2,0.28593119497891867,-0.21719434059634002,0.8463843598080408,0.8206789466554612
0.2857142857142857,-0.3,0.2712753125230841,-0.29833093380102704,-0.05747785575667847,-0.09621869585908913
0.21428571428571427,-0.3,0.23154243992492132,-0.27151185289016494,-0.18032213860445376,-0.3127409094634854
0.2857142857142857,-0.2,0.30490154628959293,-0.17304318725884651,-0.5195707026263426,-0.6279041023818045
0.35714285714285715,-0.1,0.3444277194140887,-0.09920486810471146,-0.5801679300386806,-0.5424205757677948
0.2857142857142857,-0.1,0.26752016823709396,-0.1250516778927495,0.20604875453604188,0.16480640224399443
0.21428571428571427,-0.2,0.21369219084093338,-0.1760642771511635,-0.022299271624404978,-0.18415949638099421
0.21428571428571427,-0.1,0.229000310163483,-0.10145565237909553,-0.529489388451541,-0.4831824569984609
0.2857142857142857,-0.1,0.2715875247129798,-0.11757431220559623,0.05455316803131772,0.04167262332164238
0.21428571428571427,-0.2,0.22603687222114763,-0.18390851731776942,-0.11315863736426462,-0.18335666842462903
0.2857142857142857,-0.1,0.28695166760098273,-0.10160464715263509,-0.3626174570070925,-0.3934498371671905
0.2857142857142857,-0.1,0.27483277869323436,-0.10171355527455064,-0.2677136318791945,-0.2705696075070091
0.21428571428571427,-0.1,0.19460171392640574,-0.1210333840151723,0.009380165376761122,-0.009385728988721287
0.14285714285714285,-0.2,0.14245015708064826,-0.18134892028134508,-0.09214362233372028,-0.0016224570289475788
0.14285714285714285,-0.1,0.15889371316431666,-0.08247996723786422,0.4955230122277714,0.4360859941814031
0.21428571428571427,0.0,0.19414853445947863,-0.026431358252917207,-0.11029648902652746,-0.11324292735394569
0.14285714285714285,-0.1,0.12471187634593911,-0.12653412925535873,-0.08761078557657165,0.0551229718436201
0.07142857142857142,-0.2,0.0861772221318163,-0.19930558852947836,0.46023523265352834,0.5715932521986804
0.14285714285714285,-0.2,0.16327104554457963,-0.19922406356914957,0.580107041084929,0.632375230510065
0.21428571428571427,-0.2,0.22836146264297283,-0.19875579832027881,0.4439719157636163,0.4696261709621965
0.2857142857142857,-0.2,0.26705492588577334,-0.22320008998238222,0.23156299196326072,0.18415380673282614
0.21428571428571427,-0.3,0.23124312648834733,-0.27531818001552044,-0.14183194217305603,-0.18106433259209942
0.2857142857142857,-0.2,0.29860280056564265,-0.19866067791327116,-0.15228337013268062,-0.12584598957876228
0.35714285714285715,-0.2,0.37513493114058677,-0.17209473577702047,0.11247936503510761,0.09598606826551646
0.42857142857142855,-0.1,0.41800420122251797,-0.11727035303038225,-0.026196144793561235,0.01014291962029389
0.35714285714285715,-0.2,0.35530715418990383,-0.22523574267483945,0.16763002085853693,0.39354742815754684
0.35714285714285715,-0.3,0.3397999071474868,-0.3219036963871676,0.8942914858517609,0.6496819088085529
0.2857142857142857,-0.4,0.28465946808757964,-0.4200122591678939,-0.44988998346382053,-0.48841836346590795
0.2857142857142857,-0.5,0.27423240420240375,-0.4994103260131815,-0.25216493855139027,-0.20884181209872393
0.21428571428571427,-0.5,0.22598061866804775,-0.4844413387207705,0.23645853463342634,0.2397081432059578
0.2857142857142857,-0.4,0.26790469476823847,-0.4273983972370259,0.006632994375259751,-0.014752510045271835
0.21428571428571427,-0.5,0.21460364467205126,-0.5177219336922632,-0.07326371315739888,-0.029546590897569853
0.21428571428571427,-0.6,0.21355897753667027,-0.6146756084508873,0.1814317522046585,0.14126692224246154
0.21428571428571427,-0.7,0.22899946565063065,-0.6995146951488047,-0.2669916112797961,-0.40534355770759345
0.2857142857142857,-0.7,0.28563913455676604,-0.6712519687488573,-0.6412820544477532,-0.49886768870217907
0.2857142857142857,-0.6,0.3036938739457783,-0.572055731284611,0.06207331671043104,0.09138738315974737
