0.0,0.0,0.0004982580765129206,0.0012664589077771684,-0.25314860143512313,-0.3938792665939489
0.0,0.0,0.0001748948391081808,-0.007006437920671248,-0.49887875771082507,-0.5134286269771265
0.0,-0.02702702702702703,-0.006828682615387755,-0.033391247124925194,-0.09078248026860705,-0.07609186966519946
-0.02857142857142857,-0.05405405405405406,-0.037094652697905094,-0.04619013714786791,0.029004316059370202,-0.023542017470981735
-0.05714285714285714,-0.02702702702702703,-0.0651612273775872,-0.026363083047110655,-0.14902362040861944,-0.11820462726820331
-0.08571428571428572,-0.02702702702702703,-0.08624214369474201,-0.02705906311187353,0.08326750590055684,-0.037249286068819984
-0.08571428571428572,-0.02702702702702703,-0.08544353049366034,-0.027867942542601654,-0.2632878581784928,-0.3184381790162331
-0.08571428571428572,-0.02702702702702703,-0.08506241959228081,-0.027097769286351478,-0.18007750256787555,-0.1506783394914377
-0.08571428571428572,-0.02702702702702703,-0.09306598509074204,-0.020174133798970706,0.08239615829591304,0.02001325486019628
-0.11428571428571428,0.0,-0.11882197771152225,0.004051625336388637,-0.13510413808059682,-0.1786660711347427
-0.14285714285714285,0.02702702702702703,-0.1359094738943896,0.02792613593456691,-0.15744744215666845,-0.25854782383525776
-0.11428571428571428,0.02702702702702703,-0.10829561583118226,0.028091037135722197,-0.3252549501250921,-0.3590907888000909
-0.08571428571428572,0.02702702702702703,-0.0807709452978789,0.022401272530255995,-0.17704672929035078,-0.13944822111144314
-0.05714285714285714,0.0,-0.06425845504955081,-0.006757701874435325,0.24166161651034904,0.22472652396008672
-0.08571428571428572,-0.02702702702702703,-0.0858225804104627,-0.026723421299419327,-0.03630448206047519,-0.11648447065496638
-0.08571428571428572,-0.02702702702702703,-0.07808850901226223,-0.03593144779678214,-0.2380713313778954,-0.2842536400915758
-0.05714285714285714,-0.05405405405405406,-0.06386899700407606,-0.04788410081981814,-0.17867798394328172,-0.24530293832094727
-0.08571428571428572,-0.02702702702702703,-0.0948504363261253,-0.01884274794794355,-0.2332351690919163,-0.33108608141566376
-0.11428571428571428,0.0,-0.11498662709685047,0.00012346247554868232,-0.3242489003400225,-0.2478641579945521
-0.11428571428571428,0.0,-0.11475481776445477,0.00021810888180660672,0.36655981334958637,0.22990534408423316
-0.11428571428571428,0.0,-0.12252658557831969,0.00788625948458164,-0.3278667383542435,-0.2873811887074843
-0.14285714285714285,0.02702702702702703,-0.1501819463122173,0.0330958260845644,0.024753566838815477,0.017392284690279092
-0.17142857142857143,0.05405405405405406,-0.1781374484574117,0.05469946822009652,-0.03259434619772981,0.02159317687980586
-0.2,0.05405405405405406,-0.20081173523413975,0.04924748461899644,0.13523939896208836,0.27953457653017655
-0.2,0.02702702702702703,-0.19177719933025725,0.027128818090959794,0.6136309227587446,0.5110904239145786
-0.17142857142857143,0.02702702702702703,-0.17869729645060387,0.032718990283067656,-0.13095751341758255,-0.06922477298809047
-0.2,0.05405405405405406,-0.19556209978813666,0.05397519723560644,0.2929584297448349,0.2743668648857285
-0.17142857142857143,0.05405405405405406,-0.1655718991835055,0.05385700631705519,-0.11915311269419075,-0.12609951726829177
-0.14285714285714285,0.05405405405405406,-0.1369947412502169,0.061520054535871574,-0.029459130029289817,0.0152032684889962
-0.11428571428571428,0.08108108108108109,-0.10969293126465905,0.08074542439393587,0.12028321872347954,0.15650447085804575
-0.08571428571428572,0.08108108108108109,-0.0860004011594719,0.08668653069189795,0.11736549355024921,0.0928404865890248
-0.08571428571428572,0.10810810810810811,-0.09068998081778326,0.11277856670908402,-0.10062876352138078,-0.05201010098323381
-0.11428571428571428,0.13513513513513514,-0.1209275517332313,0.14186301497356518,0.29192608340224613,0.30255573458346885
-0.14285714285714285,0.16216216216216217,-0.13862942429174158,0.15653709163673615,0.0634314908993573,-0.04094585846522697
-0.11428571428571428,0.13513513513513514,-0.10810014295446578,0.1285427949800939,-0.47929886970972185,-0.5822294916089705
-0.08571428571428572,0.10810810810810811,-0.08555991754224662,0.10179508686083216,-0.3379313371010342,-0.2975011202392524
-0.08571428571428572,0.08108108108108109,-0.08666922292885351,0.07359925148517776,0.19730591286709348,0.08485308830406021
-0.08571428571428572,0.05405405405405406,-0.08603189273296181,0.0582817041843402,-0.319911909294606,-0.3644485035920309
-0.08571428571428572,0.08108108108108109,-0.0782359371609049,0.07472797155017254,-0.06976211843216099,-0.04024770240493076
-0.05714285714285714,0.05405405405405406,-0.06520476937687178,0.04544580984914664,0.09715545871961632,0.21094247410169206
-0.08571428571428572,0.02702702702702703,-0.07672618064807922,0.028231392692222097,0.3670428173189658,0.3126774543824168
-0.05714285714285714,0.02702702702702703,-0.05131353154951248,0.02691486321097927,-0.06393838944603178,-0.12269722233442501
-0.02857142857142857,0.02702702702702703,-0.027727251883311467,0.026742713616580215,-0.1979955136972017,-0.12666779980924994
-0.02857142857142857,0.02702702702702703,-0.02135207455436149,0.019275434750807032,0.27918146523796783,0.2938565103051914
0.0,0.0,-0.0063807409959382826,0.006477882676615791,0.0741996453232969,0.030578672326218227
-0.02857142857142857,0.02702702702702703,-0.021174997435666063,0.019639514889850187,-0.1763448152602505,-0.1979214902935752
0.0,0.0,0.008776196535062578,-0.007283408133093879,-0.1130042870030167,-0.1870333862505366
0.02857142857142857,-0.02702702702702703,0.037135174278057306,-0.033500727490931005,-0.19134949698006246,-0.19905259935350764
0.05714285714285714,-0.05405405405405406,0.050716707878966226,-0.06008286084859848,-0.08733683937157707,-0.1664018628412068
0.02857142857142857,-0.08108108108108109,0.02886439631078289,-0.08581304786679175,-0.2443724690146206,-0.29033253471580517
0.02857142857142857,-0.10810810810810811,0.023546979044367613,-0.10316671341783255,-0.12884927132176735,-0.2602020647347459
0.0,-0.08108108108108109,0.007382920988870071,-0.07413716348527565,-0.5254268572954868,-0.48631985521142806
0.02857142857142857,-0.05405405405405406,0.03861970608828078,-0.06094857785058932,0.03903090717777828,0.03516783752127664
0.05714285714285714,-0.08108108108108109,0.05778452510264127,-0.08671264504471322,0.00447457653779427,0.028302677824731
0.05714285714285714,-0.10810810810810811,0.0642369014524082,-0.09979771532286216,0.11467809771026205,0.19459807459133635
0.08571428571428572,-0.08108108108108109,0.07876210877897036,-0.08163727636570628,0.2797122071501073,0.005654941446256023
0.05714285714285714,-0.08108108108108109,0.06236540630831575,-0.0854343496719003,-0.670061375093776,-0.7470850009951344
0.08571428571428572,-0.10810810810810811,0.09101710106183111,-0.10793864698590261,-0.0962037510871222,-0.1476940227258628
0.11428571428571428,-0.10810810810810811,0.12119054602554938,-0.10806224150787831,-0.1821531256677697,-0.2775625761138826
0.14285714285714285,-0.10810810810810811,0.13683235239542446,-0.10827762223508973,-0.33604396022092275,-0.2488128114842458
