0.0,0.0,-0.007836044604488323,-0.00035374659544286217,-0.555915725496732,-0.5479312559930923
-0.02857142857142857,0.0,-0.03569634363621536,0.0004956901193647303,-0.06374447846534934,-0.025688127148080955
-0.05714285714285714,0.0,-0.05694430958394165,-0.006233148163636467,0.1261385712234788,0.0769956203568382
-0.05714285714285714,-0.02702702702702703,-0.05700046168317793,-0.033361067180869536,-0.1828841427271602,-0.26036699452229706
-0.05714285714285714,-0.05405405405405406,-0.05795179817696491,-0.046870492113161834,-0.2920024523238773,-0.2556410362297447
-0.05714285714285714,-0.02702702702702703,-0.05056466824799896,-0.03294320568316014,0.09527966358531384,0.1429368000525597
-0.02857142857142857,-0.05405405405405406,-0.028936710670393308,-0.054036813018351976,0.1342757636411378,0.12817036663694714
-0.02857142857142857,-0.05405405405405406,-0.035314630609891276,-0.05378532524621258,-0.01720497815729899,0.07163336340018722
-0.05714285714285714,-0.05405405405405406,-0.051668085121503234,-0.05384859113095991,0.2667723446352936,0.354823951098935
-0.02857142857142857,-0.05405405405405406,-0.02249211615168776,-0.05343730584755257,0.30510860127053363,0.3675773046480165
0.0,-0.05405405405405406,0.0001738282675441578,-0.06162733945764786,0.1537444936692168,0.15875390344290446
0.0,-0.08108108108108109,0.006044851423159652,-0.08111104842632327,0.06123949919206691,-0.02163261043290541
0.02857142857142857,-0.08108108108108109,0.02849444075259297,-0.0812126572810186,-0.3088643534625625,-0.18333832732624666
0.02857142857142857,-0.08108108108108109,0.02827695590036428,-0.07490207572320054,0.35749423414076575,0.4824167442600517
0.02857142857142857,-0.05405405405405406,0.03313358650927314,-0.05867396143369732,0.4113217703156975,0.42508523966578
0.05714285714285714,-0.08108108108108109,0.0517959767027953,-0.0812893707599982,-0.15371364892286526,-0.14406105682717996
0.02857142857142857,-0.08108108108108109,0.03561993402405677,-0.08791944222594035,0.08147543809625876,0.018102547721541434
0.05714285714285714,-0.10810810810810811,0.05247968084820383,-0.11268828967841872,-0.16968109977599669,-0.10797931353812718
0.02857142857142857,-0.13513513513513514,0.020415873428042138,-0.14191283588429915,0.34418402369075884,0.35717906964570334
0.0,-0.16216216216216217,0.00583136251860518,-0.157381042294652,0.10169468491393453,0.16182992834774385
0.02857142857142857,-0.13513513513513514,0.037401484754028234,-0.14151488241129723,0.17667613171449645,0.09238337646999717
0.05714285714285714,-0.16216216216216217,0.06243322071169169,-0.1618149602201994,-0.20729953660794603,-0.17214802224368225
0.08571428571428572,-0.16216216216216217,0.08034066442148359,-0.1677882270321018,0.18420889907683835,0.13581788402022935
0.05714285714285714,-0.1891891891891892,0.04766910509983309,-0.19045593363540117,-0.16648446915103426,-0.15769220150838079
0.02857142857142857,-0.1891891891891892,0.029003176703510426,-0.18881006730416405,0.02740379243102796,0.11611483784457916
0.02857142857142857,-0.1891891891891892,0.028417705968123482,-0.19586858860675702,0.35172988076562023,0.37200715590217304
0.02857142857142857,-0.21621621621621623,0.028863537821736535,-0.21555508203023557,0.07457268661894478,-0.015830290057289642
0.02857142857142857,-0.21621621621621623,0.028542618859959665,-0.20810743256941328,-0.4919058957995702,-0.6700927080791822
0.02857142857142857,-0.1891891891891892,0.02234777804833444,-0.18874164505336535,-0.583229199802601,-0.5973947525400544
0.0,-0.1891891891891892,0.00021699734755747702,-0.19680081550527506,0.005958408387536855,0.04520644405259334
0.0,-0.21621621621621623,-0.008630726772519925,-0.21658676652034095,0.0995824570646173,0.06665123441329525
-0.02857142857142857,-0.21621621621621623,-0.028578786652773597,-0.2092855177485739,-0.10694818260972395,-0.03576652400037104
-0.02857142857142857,-0.1891891891891892,-0.020555785125745664,-0.1896079290902935,0.23088442243872784,0.12529657757150683
0.0,-0.1891891891891892,-0.005160846455289305,-0.18404673851142667,-0.25015984789404355,-0.33539435103290377
-0.02857142857142857,-0.16216216216216217,-0.029261877882137764,-0.1535528815153167,-0.2959993433058546,-0.33628721196831757
-0.02857142857142857,-0.13513513513513514,-0.02874004820267777,-0.14147681445735602,-0.18285138906004103,-0.17430402173163626
