0.0,0.0,-0.004428155767839201,4.305617119046099e-05,-0.08862836301868425,-0.08029473232151234
-0.02857142857142857,0.0,-0.028157532019804702,0.008074925366210642,0.11964329140574508,0.4157924911683263
-0.02857142857142857,0.02702702702702703,-0.027960366797407467,0.032230334179421206,0.8423673331547262,0.8440061992948108
-0.02857142857142857,0.05405405405405406,-0.02110082403059965,0.06265893022540456,-0.07458074880170276,-0.11006110935821092
0.0,0.08108108108108109,0.00016763864752702935,0.08783691655923047,-0.10252580022516315,-0.007753530998445434
0.0,0.10810810810810811,-0.006131671765130529,0.10255077051652547,0.2946993211468172,0.32036970135507753
-0.02857142857142857,0.08108108108108109,-0.037000088137398544,0.08909441631910837,0.0652568212144818,-0.12068086768081414
-0.05714285714285714,0.10810810810810811,-0.05673953270404133,0.10876014317425003,-0.4797724280019481,-0.47532108630233066
-0.05714285714285714,0.10810810810810811,-0.050696497989925274,0.10162158009249202,0.04845436536730977,0.050912636855190346
-0.02857142857142857,0.08108108108108109,-0.02852638886944334,0.08081715003028149,0.011611629069281221,0.07618731444587613
-0.02857142857142857,0.08108108108108109,-0.022512892675774488,0.08018727175708247,0.19050497881615536,0.06726535489096601
0.0,0.08108108108108109,0.00026709274172553713,0.08859379651487269,-0.399566951718433,-0.37540976989130215
0.0,0.10810810810810811,-0.00034823750157818496,0.11601653371630223,-0.003025344471447476,-0.08578545461874214
0.0,0.13513513513513514,-0.0058711527472327845,0.13452864226466066,-0.22805331064240658,-0.23459452147484433
-0.02857142857142857,0.13513513513513514,-0.03462852908860293,0.14156390184227335,-0.03236426205652429,-0.13963814735528945
-0.05714285714285714,0.16216216216216217,-0.06527803220313179,0.16936646290819732,-0.41875131894754886,-0.4926825452252424
-0.08571428571428572,0.1891891891891892,-0.08086644318651422,0.18903829001366243,-0.26931037365683763,-0.19361414291582177
-0.05714285714285714,0.1891891891891892,-0.05143757798278937,0.18913579507422,0.3601888962366869,0.3881644231562813
-0.02857142857142857,0.1891891891891892,-0.029000709325038707,0.18927193909153328,0.08199399632749903,-0.03908084541243515
-0.02857142857142857,0.1891891891891892,-0.03382850242378745,0.183986604288462,-0.30722461324080047,-0.26897560718274593
-0.05714285714285714,0.16216216216216217,-0.050366518932773975,0.162164903654637,0.1200198559978239,0.1377019447881539
-0.02857142857142857,0.16216216216216217,-0.020727685750674626,0.1695019005000583,0.06967760285730447,0.17628879091362107
0.0,0.1891891891891892,0.0052553692707865375,0.1830451382441869,0.3079351738733646,0.4028464666685626
0.02857142857142857,0.16216216216216217,0.03407812059451253,0.1618246494345883,0.2758862517808028,0.20841201513855045
0.05714285714285714,0.16216216216216217,0.05700734983936838,0.1622075875019247,-0.32573312775843627,-0.26612484888061816
0.05714285714285714,0.16216216216216217,0.05761030390285019,0.1554045043543825,0.23050433480780547,0.11156360755536644
0.05714285714285714,0.13513513513513514,0.04914105095237456,0.1350280791812053,-0.3772884077161446,-0.3641824967976659
0.02857142857142857,0.13513513513513514,0.02422655692289766,0.1395617592743112,-0.020356625221140266,0.06721452947727248
0.0,0.16216216216216217,0.0047902616561547925,0.16648672674908063,0.40677858482724283,0.4580373878459433
0.02857142857142857,0.1891891891891892,0.0355984312701632,0.19622797026708821,0.1753859798792429,0.08425829064591349
0.05714285714285714,0.21621621621621623,0.05158614567637355,0.2170766803973913,-0.25901080937894966,-0.34308261129344975
0.02857142857142857,0.21621621621621623,0.027860233477431287,0.21037268400993817,-0.2624144979624224,-0.23834294944335202
0.02857142857142857,0.1891891891891892,0.022839784647121435,0.18459178251398844,0.12698757771614994,0.016505984245280554
0.0,0.16216216216216217,0.007486297887445407,0.16272689176186442,-0.4719990505989566,-0.4223226880555671
0.02857142857142857,0.16216216216216217,0.03459905323455602,0.15662990963334164,0.06630011903524322,0.21015980931165695
0.05714285714285714,0.13513513513513514,0.050865625479185037,0.13544387865862792,0.4700946571208639,0.4892359534696149
0.02857142857142857,0.13513513513513514,0.03421071527573906,0.13509942382259846,-0.014933703089157379,-0.008632750623989627
0.05714285714285714,0.13513513513513514,0.05730127592648262,0.14083382622416177,0.009899978041920932,0.1105729852181663
0.05714285714285714,0.16216216216216217,0.056673075242901175,0.16873172890918103,0.3481484115574753,0.39961818053005044
0.05714285714285714,0.1891891891891892,0.057882083648635625,0.18934397659703142,0.14140454580559,0.215655763383982
0.05714285714285714,0.1891891891891892,0.05099016917277144,0.1951596107722651,0.25486513157830254,0.2698124120969089
0.02857142857142857,0.21621621621621623,0.03791875299604513,0.20827633821458,0.04255231147300217,0.15782202707785592
0.05714285714285714,0.1891891891891892,0.06470067724173167,0.19702407883845946,0.27974028014198016,0.4302415443817693
0.08571428571428572,0.21621621621621623,0.08606851453116508,0.21582740256397215,0.4652899441382219,0.53570246232624
0.08571428571428572,0.21621621621621623,0.08606252192596779,0.22434654536553128,0.1554681680508984,0.2560585857032685
0.08571428571428572,0.24324324324324326,0.09394124130586716,0.23669560160744055,0.27905323269459636,0.10376855553384796
0.11428571428571428,0.21621621621621623,0.10828549247229811,0.20970678643678928,-0.5277312710834627,-0.66164052371898
0.08571428571428572,0.1891891891891892,0.08593926757140134,0.18931676221098423,-0.44546856300829063,-0.5194721045249288
0.08571428571428572,0.1891891891891892,0.0863475740700639,0.18908795116588473,-0.2078952734119924,-0.23714442830566868
0.08571428571428572,0.1891891891891892,0.09374986366669574,0.18954448801335338,-0.10949093523397008,-0.13003651582344297
0.11428571428571428,0.1891891891891892,0.11440197088231037,0.18977364047416184,-0.06277970280715305,-0.11557314399565027
0.11428571428571428,0.1891891891891892,0.11540869668279617,0.1954854123609485,-0.18106232356531543,-0.2188800635512782
0.11428571428571428,0.21621621621621623,0.1075470871905817,0.21565905890090936,-0.126967018467452,-0.24121757947348854
0.08571428571428572,0.21621621621621623,0.08583654814199428,0.21571078820698844,-0.34315631799652196,-0.4232323997847554
0.08571428571428572,0.21621621621621623,0.09057969631517676,0.22028779352858852,-0.2517867463424818,-0.2043598533600798
0.11428571428571428,0.24324324324324326,0.11564937621204927,0.23684070385890962,0.3486223129162841,0.159329359260274
0.11428571428571428,0.21621621621621623,0.11060265549392287,0.2166461452592465,-0.5393511995254324,-0.5938029150468206
0.08571428571428572,0.21621621621621623,0.09212992519842325,0.21039728810513866,0.0030812571836848633,0.011821651110599105
0.11428571428571428,0.1891891891891892,0.11924167983862076,0.18863614618361751,0.03169048085946603,0.05352999739536997
0.14285714285714285,0.1891891891891892,0.13797884918524264,0.18381771997169105,0.12763922882363177,0.021552086989776422
0.11428571428571428,0.16216216216216217,0.10774639466489595,0.1547021439025036,-0.40660466672444084,-0.42974540654645615
0.08571428571428572,0.13513513513513514,0.0903738212775269,0.1398956936482445,-0.13652368690942712,-0.1795857967782771
0.11428571428571428,0.16216216216216217,0.1147867791232506,0.15590262553760184,-0.1316438465423647,-0.16447746322111473
0.11428571428571428,0.13513513513513514,0.12096812253137759,0.1350430105651762,-0.10996510714889828,-0.14712877065249408
0.14285714285714285,0.13513513513513514,0.14462340591485462,0.12768908472965665,-0.15737990799890175,-0.12591077886483992
0.14285714285714285,0.10810810810810811,0.14330959997806184,0.10159823396824966,0.05846316644559184,0.18705509717938265
0.14285714285714285,0.08108108108108109,0.14349904036216674,0.0815914624339652,0.4285168040827473,0.49667192719598163
0.14285714285714285,0.08108108108108109,0.14325364362807605,0.08102556029141753,0.16264280587021093,0.130990957810127
0.14285714285714285,0.08108108108108109,0.1435919599496762,0.07355903021051702,-0.2425745993224113,-0.042138848166924946
0.14285714285714285,0.05405405405405406,0.13587126170585362,0.06184434966991472,0.5632508133405604,0.5581955566299518
0.11428571428571428,0.08108108108108109,0.10994418263444392,0.08581617605236111,0.08617088857305927,0.09517218997072088
0.08571428571428572,0.10810810810810811,0.09372585193137996,0.11532071970316325,0.012723414877297792,-0.17063039507395905
0.11428571428571428,0.13513513513513514,0.12325548834831349,0.14417885885753115,-0.5196403483697802,-0.6758043282306825
0.14285714285714285,0.16216216216216217,0.14987845905246183,0.1571319981686426,-0.49136390185558226,-0.5241086217349576
0.17142857142857143,0.13513513513513514,0.167164397970696,0.13069513876732705,-0.03971368613103069,-0.020265570088991
0.14285714285714285,0.10810810810810811,0.15107341348852418,0.11469958430438487,0.11917755514862191,0.20223530015436567
0.17142857142857143,0.13513513513513514,0.16486739129767897,0.13483819238200168,0.3032176304903899,0.29477410245657365
0.14285714285714285,0.13513513513513514,0.14878398587454525,0.14001697440890656,-0.001321896663811793,-0.09368336164548867
0.17142857142857143,0.16216216216216217,0.17264438044335678,0.16251365135419826,-0.4070438031493199,-0.4026331464754359
0.17142857142857143,0.16216216216216217,0.17883520704913117,0.16870928143868757,0.023058720551364296,-0.04567605084896583
0.2,0.1891891891891892,0.20093448209586284,0.18927337204542843,-0.17839957574860554,-0.16890300000150615
0.2,0.1891891891891892,0.20161702860374078,0.19753778202474157,0.10142957077576985,0.0945276976135957
0.2,0.21621621621621623,0.20163359746198833,0.21667753966957412,0.013719958605949678,-0.05965290901010502
0.2,0.21621621621621623,0.195742394374872,0.21644790912327702,-0.25818032072987634,-0.10808549502511934
0.17142857142857143,0.21621621621621623,0.16511398797585003,0.22311936412241068,0.7398535201050812,0.6366741284608471
0.14285714285714285,0.24324324324324326,0.13704084661965166,0.24370404462813336,-0.18465582104743877,-0.21115164369575906
0.11428571428571428,0.24324324324324326,0.12335241804928325,0.2505188135959092,-0.11232809154296554,0.03112278484668791
0.14285714285714285,0.2702702702702703,0.1479453440058101,0.2659572894328026,0.3572655653129086,0.32372339799805694
0.17142857142857143,0.24324324324324326,0.171294102756191,0.24233991903661917,-0.3308771722175507,-0.4085200277844619
0.17142857142857143,0.24324324324324326,0.17108619753566232,0.2488152943963475,-0.28375768714410216,-0.27774717310471686
0.17142857142857143,0.2702702702702703,0.17898095083443064,0.2704949448459534,0.0038171752688283605,0.054428322542967304
0.2,0.2702702702702703,0.1956604897240147,0.27013543059289374,0.17487436748377422,0.20648624425555323
0.17142857142857143,0.2702702702702703,0.1725148706810602,0.2644765706093846,0.08221523898997107,0.04057248419141893
0.17142857142857143,0.24324324324324326,0.16666257395966663,0.24878876422521207,-0.18901797703542902,-0.04732741191865271
0.14285714285714285,0.2702702702702703,0.13855274309549687,0.27529398124047616,0.46185144291107555,0.6253033199233726
0.11428571428571428,0.2972972972972973,0.10732413753812177,0.29091108607751026,0.5765459664491114,0.5311091028912491
0.08571428571428572,0.2702702702702703,0.08164707264034331,0.27423946390393283,-0.1348313502846093,-0.1064742768485012
0.05714285714285714,0.2972972972972973,0.056556266512769356,0.3041271755357404,0.19628978303437472,0.32445451449302287
0.05714285714285714,0.32432432432432434,0.049936154782956266,0.3153250057434881,0.4311875569807963,0.475085125966475
0.02857142857142857,0.2972972972972973,0.035878722661216514,0.29736015692739204,0.17221973486006226,0.07761310862237825
0.05714285714285714,0.2972972972972973,0.050699673647713515,0.29047438301340817,-0.29299873672392696,-0.25759532729536677
0.02857142857142857,0.2702702702702703,0.034998709557501194,0.27585363256404627,0.081142059052792,0.2189037104800773
0.05714285714285714,0.2972972972972973,0.05283018396774884,0.2931773212268026,0.4716755101972774,0.5754373023357156
0.02857142857142857,0.2702702702702703,0.023475132258616953,0.2706542980964512,0.3115244621697272,0.33735613141755605
0.0,0.2702702702702703,-0.007985037119090002,0.2626998406163993,-0.013744924514050362,0.08585945222776425
-0.02857142857142857,0.24324324324324326,-0.03515061453535036,0.23816920984815637,0.2700002367684078,0.22589907606041731
-0.05714285714285714,0.21621621621621623,-0.05290642816433975,0.22039385599490147,-0.22890111312101866,-0.23397603345523282
-0.02857142857142857,0.24324324324324326,-0.03678986891261008,0.23636055833923567,0.05730709969363202,0.05134196513392123
-0.05714285714285714,0.21621621621621623,-0.05773308235453579,0.21246301135762113,-0.04801584031000038,-0.05089054128332679
-0.05714285714285714,0.1891891891891892,-0.06258400649422907,0.1894773221178905,0.007947889347805348,0.009810678419125628
-0.08571428571428572,0.1891891891891892,-0.09054270650391912,0.1853571686190384,-0.013094440111278647,-0.03467392113176578
-0.11428571428571428,0.16216216216216217,-0.114896540456345,0.15552599945997655,-0.10244314962007951,-0.15085737587786258
-0.11428571428571428,0.13513513513513514,-0.10925236604237093,0.13534431787616713,-0.18536784715609655,-0.12230000255546417
-0.08571428571428572,0.13513513513513514,-0.0803026140565579,0.12996514017703242,0.27855744411256717,0.3031368327400948
-0.05714285714285714,0.10810810810810811,-0.06414094436786061,0.11535322796056396,0.08080689688362035,0.14173266400681986
-0.08571428571428572,0.13513513513513514,-0.07782803196029463,0.1281687436443543,0.20249397659101365,0.13066810000189213
-0.05714285714285714,0.10810810810810811,-0.05778829881017912,0.10067577039891026,-0.18161683943384743,-0.145669878556902
-0.05714285714285714,0.08108108108108109,-0.057850672007755094,0.08820460288946637,0.08495108519879384,0.07537157666875334
-0.05714285714285714,0.10810810810810811,-0.04984034635521385,0.11593832837788429,-0.02823027244148717,0.059637069219716295
-0.02857142857142857,0.13513513513513514,-0.033289279867360605,0.13902159143933837,0.2389060836672494,0.26149475683890183
-0.05714285714285714,0.16216216216216217,-0.05678037815806674,0.15570498473150415,0.0063979232710171955,0.14836555556474604
-0.05714285714285714,0.13513513513513514,-0.06543283810214168,0.14275650424789388,0.45426978689889635,0.31626291388259203
-0.08571428571428572,0.16216216216216217,-0.09308500867466313,0.15377707599950075,-0.31378518408408707,-0.29035898669519566
-0.11428571428571428,0.13513513513513514,-0.11428519529374559,0.1418755685392702,0.0033719115743613476,-0.007519571911301821
-0.11428571428571428,0.16216216216216217,-0.10912704280119324,0.15554681810287868,-0.03927516198918849,0.017783699168235894
-0.08571428571428572,0.13513513513513514,-0.09155521938578645,0.14009786223970597,0.17112813759941753,0.16409874321260542
-0.11428571428571428,0.16216216216216217,-0.12098804469385334,0.1561579996289473,-0.08577346345923312,-0.06458085320004495
-0.14285714285714285,0.13513513513513514,-0.14289923833032525,0.14042286185290134,0.03670551022662706,0.01751824946708896
-0.14285714285714285,0.16216216216216217,-0.13522321999826079,0.1619116446405122,-0.06935874346772937,-0.06216045693045722
-0.11428571428571428,0.16216216216216217,-0.11435835621769021,0.16825833212822494,0.01705605166292459,0.03158160456533386
-0.11428571428571428,0.1891891891891892,-0.11494214911009995,0.19581951426598,0.042905706647135035,-0.05599017830428406
-0.11428571428571428,0.21621621621621623,-0.11419420914924099,0.2164441982395178,-0.26746357051401753,-0.20737707839943575
-0.11428571428571428,0.21621621621621623,-0.11369827127232883,0.21666973900139616,0.27371953640653984,0.28742426033385454
-0.11428571428571428,0.21621621621621623,-0.10840619669314325,0.21614809421234454,0.03430208164904818,-0.038834708238125244
-0.08571428571428572,0.21621621621621623,-0.09193743304656533,0.21672933646838538,-0.25322225678691634,-0.2909643370076861
-0.11428571428571428,0.21621621621621623,-0.10950293931514427,0.21597577890001,-0.10035130886029892,-0.06260483580549452
-0.08571428571428572,0.21621621621621623,-0.08017691091162335,0.22212313459927538,0.20914850854659617,0.3060889193636272
-0.05714285714285714,0.24324324324324326,-0.05680503390763572,0.24830544304968177,0.32548553616084736,0.25980102190178117
-0.05714285714285714,0.2702702702702703,-0.06206991386446583,0.2741354782031217,-0.3859130228175181,-0.4095659770002756
-0.08571428571428572,0.2972972972972973,-0.08053462025766776,0.2963180598302249,0.03868454434194698,0.16834734485183778
