0.0,0.0,-0.009210839546998612,-0.006741627434970964,-0.03284305999090366,-0.17297280926876707
-0.02857142857142857,-0.02702702702702703,-0.022101499703629374,-0.03442425761894067,-0.38579903917590175,-0.19939317558317446
0.0,-0.05405405405405406,0.006120063342265309,-0.0543819735665741,0.46593068028761575,0.542265810285799
0.02857142857142857,-0.05405405405405406,0.02343513291685219,-0.04951681548699779,0.251545124572554,0.2685920506777486
0.0,-0.02702702702702703,0.005569025642008431,-0.022699788056117404,-0.018316411081339752,0.049665474052912585
0.02857142857142857,0.0,0.036531280298249896,-0.007374702424776297,0.28785046540364617,-0.060607708117998045
0.05714285714285714,-0.02702702702702703,0.06451151571757481,-0.026385701081232504,-1.0,-0.9951463284052092
0.08571428571428572,-0.02702702702702703,0.08087647981120194,-0.021485024123951417,-0.12850256419784853,-0.1352754001773438
0.05714285714285714,0.0,0.05011190471444079,-7.047430793253437e-05,-0.036292047272807694,-0.04899887928820992
0.02857142857142857,0.0,0.028732995705311883,-0.0008989513093500114,-0.04378364607445712,-0.04961855846386993
0.02857142857142857,0.0,0.028243933547936643,0.00020798615017743148,0.002466994165811672,-0.06926089188247814
0.02857142857142857,0.0,0.0364772061858386,0.007277928375433252,-0.21625653093211283,-0.1393972266691504
0.05714285714285714,0.02702702702702703,0.04862437103627699,0.018008768166850073,0.17534955243531955,0.18055467684857787
0.02857142857142857,0.0,0.02854450338098827,-0.00448532118290231,0.031037067933848285,0.09053787890500645
0.02857142857142857,-0.02702702702702703,0.03356880653300422,-0.03166675182112288,0.23537732308845755,0.25690585480823874
0.05714285714285714,-0.05405405405405406,0.06299368759673141,-0.059821211295854354,0.029524248496459914,-0.05948893304419601
0.08571428571428572,-0.08108108108108109,0.08045294633796402,-0.08550435157044899,-0.30296210098967635,-0.30455153894373466
0.05714285714285714,-0.10810810810810811,0.05758196834604271,-0.102257410872074,0.09099048229115927,0.17175829204154755
0.05714285714285714,-0.08108108108108109,0.06347108802126904,-0.08636424321233237,0.3174455508157239,0.27443776834312716
0.08571428571428572,-0.10810810810810811,0.07941739634225008,-0.1017832518587984,-0.18376027661144995,-0.13986205868178608
0.05714285714285714,-0.08108108108108109,0.053238081410603676,-0.08120763553274452,0.15504468873450022,0.24474537497296914
0.02857142857142857,-0.08108108108108109,0.024810845552558785,-0.07633837671251766,0.3690392892314549,0.33862694419417705
0.0,-0.05405405405405406,-0.00657603625360153,-0.06123117116971048,-0.3183867311889992,-0.33516136081196174
-0.02857142857142857,-0.08108108108108109,-0.03391864095167172,-0.07646983271092313,-0.05786202362545534,-0.04637711042735833
-0.05714285714285714,-0.05405405405405406,-0.051352089244134196,-0.048345134732265906,0.06800373855987171,0.11167970801102825
-0.02857142857142857,-0.02702702702702703,-0.02204740404141009,-0.02737561058714469,0.1267422497390654,0.029727523762374506
0.0,-0.02702702702702703,-0.0011836096029384196,-0.02630993426411659,-0.3328497260615275,-0.46003105252967386
0.0,-0.02702702702702703,0.0069834163666363195,-0.02698478163375313,-0.3733917599844401,-0.43560114996715943
