0.0,0.0,0.007856746102827324,0.00012423226145817935,0.08242642204751686,0.11874111680271021
0.02857142857142857,0.0,0.028873145475673507,0.005404472282405348,0.09386499949266046,0.12835380735420135
0.02857142857142857,0.02702702702702703,0.020601263666398095,0.03559753555058917,0.11024773586993582,0.18338898997956427
0.0,0.05405405405405406,0.006112768324272557,0.04877463608823089,0.2306940017347967,0.3069723148421618
0.02857142857142857,0.02702702702702703,0.03449708367182018,0.027042046568399328,0.21513940943783622,0.16049830508683544
0.05714285714285714,0.02702702702702703,0.06542386999816348,0.02090003987216529,-0.22761151995989762,-0.13261769123338474
0.08571428571428572,0.0,0.09292543542532435,0.007375911090457566,0.2758634601159743,0.15708917117525512
0.11428571428571428,0.02702702702702703,0.10987646438993261,0.03202039420511584,-0.34283193047112903,-0.34470440872826597
0.08571428571428572,0.05405405405405406,0.08021632113377118,0.05424497256603798,0.0702830097202868,0.07532006699908954
0.05714285714285714,0.05405405405405406,0.04861298314811871,0.04663981748077716,0.02777373219769302,-0.2295477271472179
0.02857142857142857,0.02702702702702703,0.03641393249995276,0.027663144002001934,-0.6888723396727423,-0.58618665808133
0.05714285714285714,0.02702702702702703,0.0572778984055711,0.03377582171473862,0.239798998863873,0.1783044976860948
0.05714285714285714,0.05405405405405406,0.05283874808291241,0.049909131323295074,-0.17146615445812333,-0.1833928472170169
0.02857142857142857,0.02702702702702703,0.03362177791020073,0.0316315154413575,0.045545751515897216,0.012156333190632883
0.05714285714285714,0.05405405405405406,0.049076669475263,0.0538751760508776,-0.1554194847375823,-0.2751507989298572
0.02857142857142857,0.05405405405405406,0.023219028442076146,0.05951346820612193,-0.395005887355165,-0.4897830623171867
0.0,0.08108108108108109,0.0002641646642073983,0.07647594247010145,-0.287540593750274,-0.35589390491548417
0.0,0.05405405405405406,-0.004985217651012867,0.04945831405652264,-0.22418138209800903,-0.24422552507148798
-0.02857142857142857,0.02702702702702703,-0.028144514087800904,0.033406521470695796,-0.017943182283754265,-0.04050048164442434
-0.02857142857142857,0.05405405405405406,-0.03545076389952086,0.05433219399663086,-0.031287444714136525,-0.13049666145826838
-0.05714285714285714,0.05405405405405406,-0.058023016367982926,0.053811340072763794,-0.30200494306674086,-0.3122249839062172
-0.05714285714285714,0.05405405405405406,-0.05751893438299685,0.05937492793462883,0.005010414455746512,-0.06665168253246512
-0.05714285714285714,0.08108108108108109,-0.0513701284392073,0.07391531552481156,-0.30401127538540446,-0.214997182347496
-0.02857142857142857,0.05405405405405406,-0.022476341262541194,0.048757313867557085,0.3038233188231488,0.35073934790550415
0.0,0.02702702702702703,-0.008831354962511,0.0346285424295791,0.1528877678418974,0.2835265674151673
-0.02857142857142857,0.05405405405405406,-0.035048104663496525,0.04920921182737963,0.3631888105123979,0.3323092784373521
-0.05714285714285714,0.02702702702702703,-0.06647498546530843,0.027544102120271745,-0.17985731611214498,-0.18461185210049808
-0.08571428571428572,0.02702702702702703,-0.07975669721686046,0.02740002596283369,-0.041904472774508886,-0.08971523480834367
-0.05714285714285714,0.02702702702702703,-0.06335436172210669,0.03294194162763373,-0.16972528917726146,-0.21809168670525175
-0.08571428571428572,0.05405405405405406,-0.09261911782682071,0.04689033542580901,-0.18555458160718225,-0.14376458089376856
-0.11428571428571428,0.02702702702702703,-0.10793676625446792,0.02661221080556951,0.114651953839535,0.2688596795556938
-0.08571428571428572,0.02702702702702703,-0.08587218819190237,0.035091461858690116,0.5465136955358777,0.6353971677880786
-0.08571428571428572,0.05405405405405406,-0.08649624116355614,0.05370772075412721,0.3134786279345618,0.319063253143141
-0.08571428571428572,0.05405405405405406,-0.09307096386071559,0.05975326084113506,0.045327022794823785,-0.07218095231095108
-0.11428571428571428,0.08108108108108109,-0.1151205890831767,0.08614862087108431,-0.3824526925706006,-0.234135697439499
-0.11428571428571428,0.10810810810810811,-0.11595700890409455,0.09945031629030857,0.7059240019369749,0.6595443699263556
-0.11428571428571428,0.08108108108108109,-0.11969921757587737,0.07651968219442691,0.024343716230453418,0.011175684297596702
-0.14285714285714285,0.05405405405405406,-0.1392656139489807,0.05394969147463196,-0.0582097422140605,-0.10642545746809941
-0.11428571428571428,0.05405405405405406,-0.12158800521769457,0.06034256392705586,-0.21909415069918867,-0.272962068773994
-0.14285714285714285,0.08108108108108109,-0.1376681970613829,0.08640680879988291,-0.2321823657575256,-0.18993471059035136
-0.11428571428571428,0.10810810810810811,-0.10822588780728709,0.114554609785531,0.21417752086325373,0.15287638947912555
-0.08571428571428572,0.13513513513513514,-0.09180111512538404,0.1407928639363907,-0.21446477649994772,-0.09070920209204204
-0.11428571428571428,0.16216216216216217,-0.1064830269886511,0.16808537466142243,0.5833348139706795,0.5999070741201032
-0.08571428571428572,0.1891891891891892,-0.07967313611936608,0.18935936276218093,0.12671687451042374,0.04918578953907258
-0.05714285714285714,0.1891891891891892,-0.05099226644123648,0.19372065008815673,-0.1890841567054407,-0.228753901550061
-0.02857142857142857,0.21621621621621623,-0.028981686714273886,0.21640000002247856,-0.10208450522433186,-0.0877109892452803
-0.02857142857142857,0.21621621621621623,-0.0225595847869366,0.21072497048294486,0.06253206311375911,0.011096542254987574
0.0,0.1891891891891892,-0.004425301046037037,0.19349217427709975,-0.2047747236599407,-0.25669096540678177
-0.02857142857142857,0.21621621621621623,-0.023580993667988562,0.22146574551989898,-0.16557412754001025,-0.22733793095792668
0.0,0.24324324324324326,-0.007178424501077111,0.2446076891230585,-0.19377238834833535,-0.20508070263274153
-0.02857142857142857,0.24324324324324326,-0.03589550794547609,0.24989993495120288,-0.09245659449058877,-0.1258643454559059
-0.05714285714285714,0.2702702702702703,-0.05712582452823798,0.2703362610040461,-0.09379244975788974,-0.21754588263573366
-0.05714285714285714,0.2702702702702703,-0.04976333091969287,0.26275900949484254,-0.49457669216289224,-0.5807224326140338
-0.02857142857142857,0.24324324324324326,-0.028944715505161735,0.24216169783174277,-0.3598450021059368,-0.3414151433601684
-0.02857142857142857,0.24324324324324326,-0.023038267191066622,0.24893649593867623,0.16303499893076667,0.3327649490141035
0.0,0.2702702702702703,0.0003636244145685076,0.27839975079209417,0.6289245117572239,0.5224232455169991
0.0,0.2972972972972973,-0.0006516887307626945,0.30162486091623425,-0.1460360411309632,-0.20745909986342856
0.0,0.32432432432432434,-0.003993160069501893,0.32858362700184285,-0.22977207473480293,-0.27864442517395316
-0.02857142857142857,0.35135135135135137,-0.029063995064716006,0.35885561372973773,-0.12911840033457078,-0.021984935680312102
-0.02857142857142857,0.3783783783783784,-0.032968690749994305,0.3743731709400561,0.2282723157217773,0.27638013455327737
-0.05714285714285714,0.35135135135135137,-0.06382058073506197,0.3442277118805137,0.13152695627471703,-0.016620908878728097
-0.08571428571428572,0.32432432432432434,-0.08635286357017243,0.31791286989779394,-0.4652592137131123,-0.497579242889427
-0.08571428571428572,0.2972972972972973,-0.09455755245249604,0.2895854097608511,-0.08323041445524632,-0.192376612786448
-0.11428571428571428,0.2702702702702703,-0.1138366369116663,0.26429045141945884,-0.3116350672447564,-0.37435371305539145
-0.11428571428571428,0.24324324324324326,-0.11383317953979077,0.24954497746168344,-0.18979340468080455,-0.2750177715187662
-0.11428571428571428,0.2702702702702703,-0.10657100872443864,0.2776212941771886,-0.31147664956874566,-0.08306475879782349
-0.08571428571428572,0.2972972972972973,-0.08654732542164677,0.2968053168799752,0.5417802892035928,0.6177022483481744
-0.08571428571428572,0.2972972972972973,-0.07757083178122144,0.2968686392755837,0.11039936963306324,-0.018315834113683486
-0.05714285714285714,0.2972972972972973,-0.05685387498947933,0.296637818759836,-0.3306463139211356,-0.23640956523087797
-0.05714285714285714,0.2972972972972973,-0.06303303995628741,0.2921119962305697,0.26162778835266315,0.33941714502406956
-0.08571428571428572,0.2702702702702703,-0.09206077885547063,0.27083105145076697,0.26066863732310513,0.2170733578239609
-0.11428571428571428,0.2702702702702703,-0.11499790621804208,0.2704252191925462,-0.2551390582853591,-0.27805195102625874
-0.11428571428571428,0.2702702702702703,-0.12289745795711834,0.2613079130696028,-0.04986329878829861,-0.28298957479859377
-0.14285714285714285,0.24324324324324326,-0.14405443809757892,0.24849598261644915,-0.624951034468514,-0.6142419950391262
-0.14285714285714285,0.2702702702702703,-0.1379376342740385,0.2701336348398972,0.17710788964462112,0.14946203021281573
-0.11428571428571428,0.2702702702702703,-0.10932597723824605,0.2648523684558456,-0.17685993541433573,-0.302325438774889
-0.08571428571428572,0.24324324324324326,-0.09267307360740672,0.23801889877611643,-0.4686025647674446,-0.4156061810691072
-0.11428571428571428,0.21621621621621623,-0.11520350927100073,0.21193734293708774,0.1853450450340842,0.133963348694204
-0.11428571428571428,0.1891891891891892,-0.12302551155778371,0.18811481073166034,-0.3171904858019922,-0.2157017586291563
-0.14285714285714285,0.1891891891891892,-0.13917922914818298,0.1932841687979071,0.26421130042350494,0.16944347408593372
-0.11428571428571428,0.21621621621621623,-0.1145946669734188,0.20881702941258645,-0.5693370282389018,-0.6969913922089477
-0.11428571428571428,0.1891891891891892,-0.11458355276682158,0.18428120834434153,-0.46220945104147076,-0.4449550363223946
-0.11428571428571428,0.16216216216216217,-0.11941638920659081,0.16195342468878857,0.2220357559139678,0.2005892487312983
-0.14285714285714285,0.16216216216216217,-0.14317966287034292,0.16177911763723848,-0.19966297085980708,-0.1746083527223915
-0.14285714285714285,0.16216216216216217,-0.13925776727006572,0.1575746786969327,0.07507930928437638,-0.006977398449608266
-0.11428571428571428,0.13513513513513514,-0.12082126417480549,0.14132175113479487,-0.4078057070615284,-0.4545751523869555
-0.14285714285714285,0.16216216216216217,-0.14947714053226913,0.1563559565120254,-0.138279395093787,-0.023649721782945506
-0.17142857142857143,0.13513513513513514,-0.17771499451387104,0.1400609208400029,0.4063546650588106,0.40713002176991553
-0.2,0.16216216216216217,-0.20611659626600434,0.15682486243484078,-0.0902676746032307,-0.2777829825159539
-0.22857142857142856,0.13513513513513514,-0.2296144140072472,0.12806960828480382,-0.7254017742802895,-0.7245482364560618
-0.22857142857142856,0.10810810810810811,-0.23602006425854022,0.10160764093327071,-0.09999345122519462,0.012203466375912964
-0.2571428571428571,0.08108108108108109,-0.26372064658338057,0.08144769487716229,0.3505104381401197,0.440294893189682
-0.2857142857142857,0.08108108108108109,-0.29206187249120563,0.08557507698182248,0.31524120088323626,0.3730013098170392
