0.0,0.0,0.005796212272694858,0.005032333013139658,-0.005378850861847093,0.021754436172805064
0.02857142857142857,0.02702702702702703,0.020041905392983707,0.027456116123026123,0.06828371898969075,0.17451943965489455
0.0,0.02702702702702703,0.0058134306793717295,0.032368840171699616,0.2741993116131829,0.21037942476269222
0.02857142857142857,0.05405405405405406,0.02417654516550433,0.058751511206910204,-0.27260635193884564,-0.13435409217858127
0.0,0.08108108108108109,0.00446005245305141,0.08117063609505663,0.7353813190188399,0.8822269638324178
0.02857142857142857,0.08108108108108109,0.03314609837118667,0.08093516194062118,0.41544048451384435,0.4697732254702996
0.05714285714285714,0.08108108108108109,0.05782105179835626,0.08127487863857438,0.08803931749605427,0.03528689500406832
0.05714285714285714,0.08108108108108109,0.05312079756421926,0.08479257012595721,-0.115459499869019,-0.1236169017530662
0.02857142857142857,0.10810810810810811,0.03457095022433662,0.10742102500950103,0.009049102599355636,-0.025910661177876926
0.05714285714285714,0.10810810810810811,0.0654931889757548,0.11516777994824111,-0.18264407961046583,-0.27725474854916854
0.08571428571428572,0.13513513513513514,0.09224484087922935,0.13503397162057812,-0.32102120738596807,-0.2749536983252085
0.11428571428571428,0.13513513513513514,0.10725472757701787,0.14187572501695908,0.17606472266099663,0.29482261802804993
0.08571428571428572,0.16216216216216217,0.08619903425903833,0.1625342271547223,0.3394921205003356,0.4643423012340749
0.08571428571428572,0.16216216216216217,0.08126975021712786,0.16239678017325204,0.39713825133099173,0.46737831717528533
0.05714285714285714,0.16216216216216217,0.05145466007557045,0.16774601984271925,0.22437707862405348,0.32047282665670473
0.02857142857142857,0.1891891891891892,0.03369224317522123,0.18537081544384118,0.3072634195932187,0.39271919449813664
0.05714285714285714,0.16216216216216217,0.06248447147666074,0.16207076806074386,0.3179267003776704,0.3376036829684929
0.08571428571428572,0.16216216216216217,0.09128212778462909,0.16209484328299342,0.031732775838886174,0.09746153656824243
0.11428571428571428,0.16216216216216217,0.11450181522363556,0.1625432463795423,0.28799399570598383,0.48845033087944195
0.11428571428571428,0.16216216216216217,0.11502517670334843,0.15452048140303082,0.6380827349871645,0.5878115068961871
0.11428571428571428,0.13513513513513514,0.10783824654502339,0.1417067387250509,-0.15169314593813799,-0.05631726640624643
0.08571428571428572,0.16216216216216217,0.07976768733321771,0.16742356391970523,0.2973821928736242,0.2982975440410649
0.05714285714285714,0.1891891891891892,0.04983295066202915,0.18883451826468428,-0.01787891635376032,-0.1909897187251112
0.02857142857142857,0.1891891891891892,0.024163758079305715,0.19346312362382603,-0.5374962213261281,-0.5352337211053461
0.0,0.21621621621621623,-0.008221591268625282,0.209100256135515,0.1399396415147267,-0.0409424243669147
-0.02857142857142857,0.1891891891891892,-0.023113191555180258,0.1846207581499462,-0.5046335192273284,-0.4740269698125875
0.0,0.16216216216216217,0.006415750752723823,0.16225263127896503,0.2442776898538297,0.2916920748764651
0.02857142857142857,0.16216216216216217,0.034583834945970386,0.1625020941326537,0.1373235581443908,0.31396579036433514
0.05714285714285714,0.16216216216216217,0.06550329947730907,0.1621279215843682,0.5894111076222195,0.5976731445769682
