-9.0,-1.0,-9.02255411363908,-1.1819048041744546,0.08582493691288008,0.04440399601872531
-9.0,-2.0,-9.004114061474208,-1.836907465453784,-0.2790134501686833,0.09267065418256865
-9.0,-1.0,-8.993675685856717,-0.8230169601212391,1.975613934671469,1.705124965350498
-9.0,0.0,-9.321397364267202,-0.31749212592911374,0.43303795311375426,0.7180583506354399
-10.0,-1.0,-10.316405950606974,-0.736610997175694,1.3619570062248012,1.55962086188005
-11.0,0.0,-10.795699196778203,0.22033051363208583,1.8874592308343685,1.542678464291862
-10.0,1.0,-9.77215858870105,0.7872175957671877,0.44009777812029605,0.28517527133247556
-9.0,0.0,-9.000814717653022,-0.19969778113664535,-0.4091346637701846,-0.21762801797674572
-9.0,-1.0,-9.267259584067169,-1.0166998057250798,0.6589628334854067,0.39974703144227824
-10.0,-1.0,-9.806791960615495,-0.8335034163305025,-0.23100575531802503,-0.3930291429466844
-9.0,0.0,-8.698108400646113,0.042382313920949655,-1.0808796855562768,-0.2819462852474782
-8.0,0.0,-7.666770356382292,-0.2690004009949742,1.682429356015145,0.998218535357596
-7.0,-1.0,-6.996030227034209,-0.8064986790414965,-0.5872423293811383,-0.46224707887550764
-7.0,0.0,-6.7951903858700735,0.002390919831963255,0.31897271888463763,0.8488308385197554
-6.0,0.0,-6.157897289879978,0.15365391538653012,2.8800137629787312,2.389923005603099
-7.0,1.0,-6.998406661632798,0.9570088540739093,-0.01662495925839907,0.39474435807402053
-7.0,1.0,-6.984903953890284,0.7186859019978609,1.580350829845894,0.7640363678390216
-7.0,0.0,-6.980622319353873,-0.015533537235163593,-1.3020227052344633,-0.9854317295296817
-7.0,0.0,-7.311833952262502,0.3009644358203813,0.17368625360759093,0.29150557792099796
-8.0,1.0,-7.780835336860791,1.2188327854684662,0.5135041385008428,0.5595336275687935
-7.0,2.0,-6.97537546738446,1.9897552183824307,0.6886435623707148,0.49970320456382
-7.0,2.0,-7.1927083808570496,2.1521317362158037,0.0028986119270116633,0.13000110097012127
-8.0,3.0,-8.241691800565247,3.0018474245726265,0.8814843741143031,0.5485566799550431
-9.0,3.0,-9.30104097226791,3.2841146177933567,-0.4588525271425931,-0.4297110400464686
-10.0,4.0,-9.997767133875847,4.2736578018072615,-0.3042460478386558,-0.3985590118508991
-10.0,5.0,-9.744029208025593,4.7077753775704245,-0.7063346759229268,-0.2869238947389168
-9.0,4.0,-8.74066276853152,3.7128185070875057,0.7821408171854357,0.6719859186031231
-8.0,3.0,-7.785045559902603,3.200781328081499,0.3370725228979228,0.11963270303400464
-7.0,4.0,-6.701188460463827,3.989429376758957,-0.7289440847170526,-1.10319700460406
-6.0,4.0,-6.208493881183076,4.236734706203481,-2.047078626502585,-1.0931584508953067
-7.0,5.0,-7.004845875066146,4.832012557641692,1.8495357328345559,1.6099902758448223
-7.0,4.0,-6.771401894405761,4.222066738093472,0.4469571495473237,0.37892858722721534
-6.0,5.0,-5.8487268656588425,5.165599091306152,0.2066100166880338,0.1127134890817427
-5.0,6.0,-5.019315340691891,5.994736314180849,-0.34965952143553974,-0.4412948492552524
-5.0,6.0,-4.972305705673604,5.755684159717013,-0.6730153435253353,-0.8715823660184145
-5.0,5.0,-4.675174245954081,5.2808809993388595,-1.5019874537999924,-1.0200614406903745
-4.0,6.0,-3.723769677989535,6.316316504364933,0.1714379248329902,0.15231544318616894
-3.0,7.0,-2.7516176663666845,6.7553014847333905,0.18079714819359707,0.18773933794681283
-2.0,6.0,-2.2703551474704846,5.7245136006130615,0.17248654592308496,-0.07615753304799774
-3.0,5.0,-3.028189578491364,4.703987625290152,-0.7769211802444868,-0.12798777255048266
-3.0,4.0,-2.7776714946044256,4.233786958253274,1.6357926522576598,1.2313433597834997
-2.0,5.0,-2.026770308461376,4.708093818517151,-0.163261017982862,-0.12466687748032992
-2.0,4.0,-1.8210339114351275,4.15485479271996,-0.046536771020294784,-0.06235311543927071
-1.0,5.0,-0.8351035583621209,4.830845731555425,-0.27162561654100803,-0.24381461358779472
0.0,4.0,0.014049483880023287,3.837386862229082,-0.06474653822221206,-0.04677173086465744
0.0,3.0,0.21593412639940024,2.987439632003685,-0.09520783403558841,0.11029969269400211
1.0,3.0,1.205059936786944,3.0185589984982926,0.7774183255122109,0.7065874863300438
2.0,3.0,2.1991676544051275,2.8028562391616014,0.44947189124314707,0.21669424256996744
3.0,2.0,2.9730071186425,2.182213955142287,-0.9062436530055955,-0.6614061242069864
3.0,3.0,2.9821095060314806,3.012495103245239,0.2337418962210425,-0.09424802109746014
3.0,3.0,2.740961861487478,3.211356780214585,-1.3545439246119546,-0.9958686135516466
2.0,4.0,2.1436117357133924,3.831341008035036,0.08648749693230583,-0.05085106813133429
3.0,3.0,3.1954359897635864,3.18574096389155,-0.8817917379963679,-0.6142594229882408
4.0,4.0,4.006321843631054,3.9986548758699043,0.5126672206882457,0.2153938213347682
4.0,4.0,3.7335681206847546,3.750701727533775,-0.60443808825888,-0.8302846603682263
3.0,3.0,2.7199219924149385,2.7144966747646206,-1.443898898491576,-1.3826136228389767
2.0,2.0,2.2023802243714794,1.8050680126099592,-1.3683461063449855,-1.2199687085105826
3.0,1.0,2.9945105700075447,1.2080671841370847,-0.6890672665504133,-0.13875203910317568
3.0,2.0,2.84443169504376,1.8393780345290351,1.8156843839793395,1.6343564184176156
2.0,1.0,2.2731825400063,0.7308222621753373,0.6569361818533991,0.4386621087541732
3.0,0.0,3.163775241737246,-0.005686665076407896,-0.16497255738770983,-0.07602890740762559
4.0,0.0,3.8342842795314858,0.14459034038908825,0.3260057960231829,0.23359319895853317
3.0,1.0,3.2394418056924477,0.9947467606680294,-0.214824113695973,-0.3683286139983018
4.0,1.0,4.315967320679075,1.3061069143538424,-0.8594679329123015,-0.5768760454306465
5.0,2.0,5.0071765832987865,1.9956260449147847,0.12438976738444596,0.08655389778361286
5.0,2.0,5.043907282759453,2.0065121113268303,-0.12128473630248449,-0.07460175286336981
5.0,2.0,4.969505932706488,2.000663429575704,-0.03940742208684992,0.6280210137156123
5.0,2.0,4.78137506266257,1.7884363048701686,2.586038037878652,1.8521791149055327
4.0,1.0,3.7971034444638923,1.2145582676955318,-0.4318112267548881,-0.4307976683019658
3.0,2.0,3.233381722761129,1.7615399188754304,-0.43953680228479314,-0.05246329939626543
4.0,1.0,3.7557673009241626,0.6979070568018646,1.5078746040013347,0.8575423273473098
3.0,0.0,3.1730490411389547,-0.18563319074202736,-0.8217191814828028,-0.5044544092410412
4.0,-1.0,3.7570144223434307,-0.7600242096578396,1.0613903425801796,1.2649353255388567
3.0,0.0,2.6706745491848682,0.025900932539977987,1.9103113442394055,1.052472526976015
2.0,0.0,2.013710039019115,-0.22409759717681793,-0.8366580466689674,-0.7446831640454707
2.0,-1.0,2.0000193331328844,-1.2808130000220905,-0.39198508207321375,-0.3078486706828948
2.0,-2.0,2.1843638763417945,-2.2165448082108856,-0.056746822018385316,-0.08805196889678184
3.0,-3.0,3.2685702785627155,-3.014947400157351,-0.258888576772835,0.3662701711758323
4.0,-3.0,3.7260597250604164,-3.2152969191004868,2.024606236218866,1.1459477826971107
3.0,-4.0,3.0010171202524267,-3.799246705779523,-1.5407999551310627,-1.3998371709489117
3.0,-3.0,2.764658649746235,-2.7602703523939707,-0.8938709154238975,-0.5163216816906449
2.0,-2.0,2.231002374015086,-2.2590314565406096,0.7113879825908287,0.926292605875215
3.0,-3.0,2.7170485950725904,-2.9745408782430838,1.588071882236399,1.7352407381719521
2.0,-3.0,1.813112921536804,-3.229731745770405,2.117754058323801,1.7268893877526532
1.0,-4.0,0.7591571748164785,-3.992499724726513,0.2451893287732141,-0.07823429060074255
0.0,-4.0,-0.2792020300441856,-3.726194052384897,-1.1584096053729211,-0.6615141833121418
-1.0,-3.0,-0.8198626873269331,-3.2001985245658755,0.5862888011531883,0.45779386023015467
0.0,-4.0,0.2591870395389345,-3.7186842026865956,-0.030585246640077907,0.33594538512611316
1.0,-3.0,1.1874045670636568,-3.192152322600482,1.2790657451038798,1.2238058603009723
2.0,-4.0,2.2165751615865594,-3.8104193499881274,0.8542621385385263,0.6623411321415865
3.0,-3.0,3.296215369943563,-3.3071619936383696,0.06745542417885415,0.5548191505476192
4.0,-4.0,3.993932667973158,-3.9953338654716464,1.8901875828930064,1.561070129345993
4.0,-4.0,3.7391925459942645,-3.702506083545441,0.14763422691845257,-0.03489031193139447
3.0,-3.0,3.202235290586592,-3.00140637892306,-0.579379290856202,-0.10873997195099183
4.0,-3.0,4.167758987117125,-2.7837101283429404,1.4652305702119433,0.9852617489601567
5.0,-2.0,4.713128980309593,-1.7251115894216624,-0.8385326965929173,-0.5620108585309611
4.0,-1.0,3.787165611801212,-0.9826917738028849,0.09441187142347916,0.21107256388512396
3.0,-1.0,2.998302264648515,-1.2098585866199134,0.5224279944943063,0.07531568021694468
3.0,-2.0,2.7591118728268964,-1.8053632556211099,-1.6397748647921877,-1.4023099682199454
2.0,-1.0,2.1800856515902742,-1.221793207285642,-0.46149363749080224,-0.415581389658067
3.0,-2.0,2.736703922683138,-2.000553331251354,-0.3995188569330652,-0.37118858153391737
2.0,-2.0,1.9831242267593385,-2.0180797812054467,-0.26803579472083827,-0.5172213793600838
2.0,-2.0,2.161893693043583,-1.8467782095399952,-1.2898359528493208,-0.9804941228546602
3.0,-1.0,3.247139879147475,-1.2588253476669067,0.5888039158246045,0.14301421823267663
4.0,-2.0,3.710963718331873,-1.7447927618813426,-1.1060876501450831,-0.6140802430802705
3.0,-1.0,2.789505539778002,-1.2028901083677062,0.7245225305870586,0.4864000919159206
2.0,-2.0,2.2050277105903304,-2.233909876723141,-0.5502069919164378,-0.36785441580516776
3.0,-3.0,2.9804100734109995,-2.988648613922741,0.20322701306342306,-0.0015977454882171171
3.0,-3.0,3.3042813681137253,-3.0124281209556396,-0.675184715612523,0.014356874076343007
4.0,-3.0,4.294476435039144,-3.3107022949040976,1.7290819088915086,1.753048422229028
5.0,-4.0,5.0008815598707095,-3.8179763487772718,1.7695544241819594,1.4186826876010832
5.0,-3.0,5.201920113912895,-3.220256192252964,-0.1695140525740562,0.09898273881999678
6.0,-4.0,5.745521031831104,-4.004495446726427,1.0371406117339774,0.9513061510581039
5.0,-4.0,5.199542058914175,-3.981234220542693,0.6672796158889505,0.5351516325991558
6.0,-4.0,6.013969494490415,-4.212062434988283,-0.15939360907685826,-0.14519200516775557
6.0,-5.0,6.223650049079138,-4.697036951417793,-0.06260589217016527,-0.46802764167016214
7.0,-4.0,7.254422178793248,-4.023727585761577,-1.784926793969742,-1.0183873357556203
8.0,-4.0,8.1482487175362,-3.847805746332867,1.1007371700905018,0.947809852534023
9.0,-3.0,9.242915898529697,-2.9738627022525557,0.23395667345502197,-0.031806801256676676
10.0,-3.0,9.985685496247285,-2.985014727245185,-0.7329681037518145,-0.6049050280505827
10.0,-3.0,10.254769054637977,-3.0182105168349005,-0.2793608452640503,-0.17588051133888716
11.0,-3.0,10.809406950780797,-3.0094676633561868,0.26156115515598155,0.30746951312012843
10.0,-3.0,9.842793883590545,-3.1583487816197415,0.49148720452770334,0.43273752167323337
9.0,-4.0,9.207081220782397,-4.155000280524876,0.08518864150912821,0.1284009340550301
10.0,-5.0,10.011323580299623,-4.823516838413031,0.2677761558239228,-0.0579599926997586
10.0,-4.0,10.189726836149665,-3.7827167890063182,-1.6445205851357787,-1.1880183215544655
11.0,-3.0,10.997006211153018,-2.8374353534845533,0.37952472897101763,0.42866981764065687
11.0,-2.0,11.305130866693373,-2.0516083002463086,0.6793764916319862,-0.17705514659324917
12.0,-2.0,12.145942154351316,-2.139397711169731,-2.3256653646700003,-2.022587435574928
13.0,-3.0,13.258095036735142,-3.2615132210255866,-0.5010196968650193,-0.695412222286057
14.0,-4.0,14.183213168846157,-4.1682885488237895,-1.3548471080264615,-0.8785233779092012
15.0,-5.0,15.249200946014076,-5.0061758541749946,1.3475859742609373,0.7679272293442817
16.0,-5.0,15.9826062552986,-4.967995786179417,-0.8923357965892067,-0.9909923763242616
16.0,-5.0,15.728480467549057,-4.732951000140362,-1.3235854995526344,-1.301905719035754
15.0,-4.0,15.165226993299276,-4.023840220041058,-1.2452540431253736,-1.2127692766701619
16.0,-4.0,15.829315964617576,-3.828722490574102,-1.1216708444530161,-0.7837337267382086
15.0,-3.0,15.265809120758812,-3.2605274923118674,0.7215895143922955,0.7970052325967493
16.0,-4.0,15.84501015957752,-3.8121789586412347,1.0661626686834544,0.6637324805624525
15.0,-3.0,14.699884473925252,-2.9505947257924885,-1.2404011358107576,-1.0693989052068977
14.0,-3.0,14.207524262852115,-3.2126673011783797,-0.7617807341385118,-0.5834556300202721
15.0,-4.0,15.327892606037018,-3.6912016518402417,0.09147490871022904,0.07577885199638375
16.0,-3.0,16.25387281789738,-3.2318211074745284,0.05674636868471936,0.30158434145594626
17.0,-4.0,17.002812851315646,-4.184979030826872,1.070806244416963,1.2415833950231567
17.0,-5.0,17.013261913557425,-4.777550136738009,2.060667427590608,1.6961945487465488
17.0,-4.0,17.03435724649902,-3.7827576626086126,0.35544032926346947,0.2766127112512767
17.0,-3.0,16.985003483816097,-2.824312022115649,-0.09671142243316276,0.0668895371565303
17.0,-2.0,16.987279327352237,-1.9889187264731594,0.8309209232081544,0.5448069223027143
17.0,-2.0,17.213669340720855,-1.989595865087539,-0.4223748924842645,-0.0905085499354803
18.0,-2.0,17.99003671474191,-2.2418101159808628,1.1158969540876182,0.7820881945118405
18.0,-3.0,18.023040065165848,-3.2372815917689053,-0.0351628242762736,0.0564375953946376
18.0,-4.0,18.022431090005313,-4.296323848002773,0.23308166128593516,0.2819520780103816
18.0,-5.0,17.995701771374513,-5.257705291940276,0.3643682548721572,0.7360710944706962
18.0,-6.0,17.817616565956037,-6.0073943743218585,1.8767664292879016,1.4213197136517433
17.0,-6.0,17.278706385176207,-6.029026869772534,-0.49454031609801835,-0.2306862566332944
18.0,-6.0,17.74201605498499,-6.268250417867238,0.30160521741116025,0.27333904764770783
17.0,-7.0,17.194347030069405,-7.026692683235593,0.24765197840677625,0.07350298242189543
18.0,-7.0,18.176088729008313,-6.822656632208094,-0.5249942610631309,-0.46052832918457487
19.0,-6.0,18.834104448197404,-6.144675486872011,-0.18589393486140687,-0.33805984931309846
18.0,-7.0,17.995057771023664,-7.210982829694057,-1.0180480306119764,-0.611291992282305
18.0,-8.0,18.261894391620114,-8.015140971179424,1.0137493560194741,0.6652082378838242
19.0,-8.0,19.224724722339293,-8.20296176010954,-0.18488603195084374,-0.16425349021206892
20.0,-9.0,19.979292834257596,-8.793091947943903,-0.14307055377672417,0.20058776139262502
20.0,-8.0,19.726171494815652,-8.257052220781732,1.3359644111721978,0.88280990820515
19.0,-9.0,19.210781086755507,-9.218373030403276,-0.42055916544787475,-0.3767561271357013
20.0,-10.0,19.853059593808613,-10.02175789557677,-0.2610819176170443,-0.4790597518281495
19.0,-10.0,19.196285574760328,-10.17353857333605,-1.5576046192195065,-1.3598833966221773
20.0,-11.0,19.78732045695164,-11.23176628414931,-0.5971960005833031,-0.18420532475607732
19.0,-12.0,19.26275590869684,-11.761269406077227,1.1325064538304295,0.7472427485634989
20.0,-11.0,20.002343012573498,-11.25731282725182,-0.2861576206655074,-0.2943016337803996
20.0,-12.0,20.321852914936287,-12.307769826767402,-0.31082106642530216,-0.3750380669345846
21.0,-13.0,20.733745125471142,-13.261666197141235,-0.6428668908506355,-0.3395587215167547
20.0,-14.0,20.242023387395417,-14.246738941096723,0.5390223222181919,0.47025930779461356
21.0,-15.0,21.170066115007575,-15.017557549788512,0.34545693914613046,0.19000430176022795
22.0,-15.0,21.77918743647942,-15.269579058846121,-0.5169830266115749,-0.15175283385638794
21.0,-16.0,20.78497575895922,-15.794812494655844,1.138613194372345,1.000535965396791
20.0,-15.0,19.713511518850318,-15.245845400060537,0.4967312484579251,0.313518223000502
19.0,-16.0,19.261595652075712,-15.957240590196593,-0.18686392344146407,-0.6049591553514246
20.0,-16.0,19.810763554371636,-16.003610171933452,-1.694559253069045,-1.4735944193473451
19.0,-16.0,18.789683698440573,-15.977779417859646,-0.3973102905776627,0.007976808286263182
18.0,-16.0,17.77001872890794,-15.758373886583666,1.4993690959365746,1.1472523880621484
17.0,-15.0,16.96413126921077,-14.689268817220738,0.18093499664428508,0.3322442941261421
17.0,-14.0,17.002560659784304,-13.995162595458417,0.5321465237347254,0.43315174057324163
17.0,-14.0,16.81541399970513,-14.166258243463405,0.1108466517255304,0.026733311250896313
16.0,-15.0,15.75604516830532,-15.241025121822707,-0.4012769059127473,-0.3145453442497559
15.0,-16.0,15.009999355539096,-16.170880965456956,-0.06673049111910208,-0.3249971771097408
15.0,-17.0,15.015264016094076,-16.980076889034173,-1.3299135253452934,-0.2728712012841019
15.0,-17.0,14.853569888123994,-17.16634787807334,2.478908139827066,2.0597381094899956
14.0,-18.0,14.26697413551681,-18.266491854060533,-0.1616159438031094,0.27384731719950073
15.0,-19.0,14.757534680913253,-19.221657574285306,1.7609916077164436,1.158463835274983
14.0,-20.0,14.299776989250406,-20.26929170635086,-0.8511013383219758,-0.2683917351978147
15.0,-21.0,14.809243379789166,-21.181415010895606,1.226726008583046,1.331066184759094
14.0,-22.0,13.986119810647864,-22.016829021515974,1.7558422222802117,1.7429922112974239
14.0,-22.0,14.005411533429365,-22.24853768435556,1.6172078418822697,1.5184746833135518
14.0,-23.0,13.821589607112156,-23.02517655465697,1.1491054448844593,0.9225375640890278
13.0,-23.0,12.794680491803119,-22.981803625247167,-0.23974935262938749,-0.5002885184163569
12.0,-23.0,12.016837862908233,-23.31144427826524,-1.3246197016209187,-0.2897500457882698
12.0,-24.0,11.771487843702893,-24.218389340863094,2.244726109638361,2.107756595509591
11.0,-25.0,10.822941880771895,-24.813691643285615,1.7329486353898462,1.023142700174517
10.0,-24.0,9.829943811586805,-24.168013804863637,-1.8503337863333889,-1.183136002866371
9.0,-25.0,8.844403129807398,-25.19091380783239,2.0073602193211157,2.137084052672633
8.0,-26.0,7.752594389533389,-25.726394002142648,2.595889571722107,1.6415943355698643
7.0,-25.0,7.029708355492944,-25.285487933344463,-0.8149101226726083,-0.31760563469617464
7.0,-26.0,7.006387146856136,-25.707994757454877,0.9664444724388118,1.3363506172562727
7.0,-25.0,6.993287494126223,-25.00738325567548,2.340479769271444,1.9639818891787164
7.0,-25.0,7.220298040262929,-25.20656274552568,0.5178575992131047,0.11425027744635513
8.0,-26.0,8.00875055401126,-25.75181464707122,-1.2944907227399847,-1.457352671128098
8.0,-25.0,8.019187453770382,-24.79859550829822,-1.9972337329223588,-1.5540282848050146
8.0,-24.0,8.313918139096204,-24.014019038375835,0.2812415511856399,0.0396719535273653
9.0,-24.0,8.99112105280834,-23.996230897689728,-0.5436815649574339,-0.42575240796966896
9.0,-24.0,9.296930944977579,-24.301261752443327,0.02211207478630701,-0.12989108843487335
10.0,-25.0,10.283953814303382,-25.259340179370124,-0.47066477644622245,-0.8003122518440262
11.0,-26.0,11.013908551680677,-25.992259958903073,-1.7254436801453192,-1.355098316019429
11.0,-26.0,10.999430549197692,-26.226664507442138,0.3134428534741426,0.31671071292814174
11.0,-27.0,10.986981097287803,-26.99063699086251,0.31645084367806764,-0.013355146119985117
11.0,-27.0,10.7400975513268,-26.986696574307555,-0.8473378119479025,-0.4133909296140334
10.0,-27.0,10.015857076680204,-26.992143936661243,0.882544455567375,0.6254836573822142
10.0,-27.0,10.18945446079082,-27.006238432868667,-0.2536679731100027,-0.1806323995588725
11.0,-27.0,11.018230652305698,-27.005154252915165,0.04426881266487906,-0.025426696626108983
11.0,-27.0,11.049049776470623,-26.98636976989004,-0.4317860754497197,-0.7428576504501361
11.0,-27.0,10.834741441597021,-26.8441540880797,-1.36825737764044,-1.2785432478791199
10.0,-26.0,10.032184285136616,-25.752325983874258,-0.6903319661471694,-0.3435643860340828
10.0,-25.0,9.999219099315198,-25.166708180361507,0.6811887628640613,0.6580706295261497
10.0,-26.0,9.805734238933802,-26.204551820629828,0.5955322820473018,0.5556868028547248
9.0,-27.0,9.280017017759645,-26.980690348961897,0.303179162245094,0.1620747835642164
10.0,-27.0,9.746043640874072,-27.012362594744623,-0.20351086714120256,-0.4828746207182114
9.0,-27.0,9.26006441663333,-26.776159526400864,-1.2713529198266544,-0.6118928640997316
10.0,-26.0,10.211090636337259,-26.00026613219963,1.2332230557636543,1.1943638235115188
11.0,-26.0,11.021461596416632,-25.76117221807627,1.0290728904648387,0.6087721470674123
11.0,-25.0,10.789823405472475,-24.790562274606092,-0.6839017309156818,-0.324212968809482
10.0,-24.0,9.822999691173791,-23.98455890963833,0.8755734327547596,0.6976881323583339
9.0,-24.0,8.79784770074768,-23.781780500368235,-0.31756777948953474,-0.18932617068852262
8.0,-23.0,8.158154822978677,-23.185491584840204,0.1422321195412488,0.00515285850000885
9.0,-24.0,8.986397507104718,-24.19174310492024,-0.6133948619019948,-0.9772057685133193
9.0,-25.0,9.266020482474177,-25.03471185532366,-2.377402454256353,-1.2851411276912723
10.0,-25.0,10.149899780330689,-25.170853590868752,2.1685600224256327,1.807909179976184
11.0,-26.0,10.82742856179271,-26.00598128239497,-0.10532846882258662,0.09046574117139683
10.0,-26.0,10.20578714753228,-26.19242359138501,1.2156178243588966,1.1555817228347989
11.0,-27.0,10.74639937767744,-27.257400799118486,0.933528176946469,0.4267228510165151
10.0,-28.0,9.99575254381688,-27.775929766462077,-0.9596157946200559,-0.6128813714944682
10.0,-27.0,9.778657617614469,-26.987211379102458,0.6332527761032728,0.13545530797926053
9.0,-27.0,9.263576825152644,-26.733342954505247,-1.7737504074509183,-1.5707460948001042
10.0,-26.0,10.218217245067738,-26.308923385169322,-1.0453587599686627,-1.2356546095729337
11.0,-27.0,10.76788434196532,-27.226567195073827,-1.649870364202142,-1.1738813690715482
10.0,-28.0,9.818585701105345,-28.188601358576722,0.6180190430550293,0.4265651989374355
9.0,-29.0,9.257399092697066,-28.7093164835373,-0.4004779857898386,-0.12831954621724168
10.0,-28.0,9.976002958687674,-28.135154010153613,0.5947201354842374,0.6170589592378677
10.0,-29.0,10.222736913457856,-29.288573226026365,0.5958656146608616,0.7329360908678628
11.0,-30.0,10.988803308385501,-30.153817841608085,1.2412834013099177,1.1309903722100705
