0.0,0.0,-0.02129693809489145,-0.23093663864431133,0.09476143314683425,0.23308799113076045
0.0,-1.0,-0.006848324558007444,-0.9904590550160334,0.7367381059652237,0.4480987813140126
0.0,-1.0,0.16456881006839752,-1.163457392785732,-0.33877327663890067,-0.25327716965158514
1.0,-2.0,0.8198680731025905,-1.995819648302007,0.2315430388836185,0.06874490613585185
0.0,-2.0,-0.2928831767085054,-1.7827705123192152,-0.586304880595894,-0.036806160667058885
-1.0,-1.0,-0.9968995470655525,-1.173526633357402,1.397417364117971,1.0327991057120824
-1.0,-2.0,-1.026342393538144,-1.728858889631319,-0.7439092051077831,-0.5996023883811513
-1.0,-1.0,-0.8576972390203446,-0.9938505968855712,-0.2068589929766461,-0.3076446482239015
0.0,-1.0,0.24599856855615693,-1.0163675772918062,-0.8681613024425161,-0.8521789340362449
1.0,-1.0,1.0107607276857478,-0.6920135970595469,-0.6344363168886228,0.4840481511951119
1.0,0.0,1.0177000647898098,0.019463038052572382,3.2179046417725274,2.410263777365179
1.0,0.0,0.9818862864075804,-0.27268389370055834,-2.2382338159765736,-0.9790141166389801
1.0,-1.0,1.1644283091044216,-0.8363855573207882,2.169011798820075,1.7619780219629144
2.0,0.0,1.9875529465913242,0.14248525314256855,-0.4617911527457384,-0.40296845936553843
2.0,1.0,1.7104763954995355,0.983325692454313,-0.07877051752168297,0.020723380861989493
1.0,1.0,1.2685260171704391,1.2578475064433827,0.24878919714412126,-0.29488301224251223
2.0,2.0,2.1871229155341725,1.9872853763062288,-1.888130439087861,-1.2062437970627147
3.0,2.0,2.987414414029071,2.2337163049981794,2.1554493815551243,1.6173498077174293
3.0,3.0,3.305559015622265,3.010571345708469,-0.1946547286369376,-0.1595896605136821
4.0,3.0,4.194373493014246,3.0007617932218893,-0.08991671896308764,0.09210928329068913
5.0,3.0,4.974298988153436,3.145541225156942,0.8454451613177969,0.5604761804831557
5.0,4.0,5.002506159059034,3.9831864545500886,-0.9803108575227529,-0.8660510876938788
5.0,4.0,5.03292222575517,3.6840394357701056,-0.23719284926894968,0.15496002610257664
