0.0,3.0,-0.006212809092570382,3.2507511226064283,-0.5157028367193737,-0.6490864637007763
0.0,4.0,-0.21353989591274702,3.775674383803615,-0.9991796461546696,-1.119782608898184
-1.0,3.0,-1.1970909677667718,2.811236538778335,-1.5644833428720593,-1.3965934510911486
-2.0,2.0,-1.7139748234645538,1.9803038661201358,-0.74271432931899,-0.764792927647702
-1.0,2.0,-1.2688537324075861,1.7305548054137145,-0.7874232577212248,-0.9653197574333197
-1.0,0.0,-1.2786845842744419,0.2783004152488311,-0.8811103471401912,-1.0559371060339604
0.0,1.0,-0.28725508129054655,0.9751286147812293,-2.592909566859552,-2.007347664910074
-1.0,1.0,-1.235767900405897,0.7567835045921381,-0.3291738125925341,-0.376758655013976
-2.0,0.0,-1.9727364676084451,-0.2858027843949271,-0.4839631964029901,-0.5155553232007364
-2.0,-1.0,-1.7590821970744361,-0.7835931982434778,-0.5344197942441714,-0.6412819661517156
-1.0,0.0,-0.7521467961692604,0.20744413511103832,-0.8938406404584315,-1.309760290668219
-2.0,1.0,-1.7435119207021441,0.7591101662453563,-1.4193352589570258,-1.2882767570995783
-2.0,1.0,-2.0089705072143476,1.168114260905075,0.2056531879925123,0.09768361944961912
-1.0,2.0,-0.9586054252637534,2.26055873623524,-2.62793356266774,-2.169362194291228
-1.0,3.0,-1.2642820940847364,3.0179936663466247,-0.7879836921091855,-1.009157095141456
-2.0,3.0,-2.248643395639375,2.968301009885971,-1.7332463643933167,-1.4353791582955688
-3.0,3.0,-2.9835188572908082,3.0022409234633107,-0.4614043409812918,-0.6565740494662837
-3.0,3.0,-3.2412570027550487,3.282155492068111,-1.4556215609158176,-1.2722385037678758
-4.0,4.0,-3.993985314701448,4.001467781327987,-0.6241263093390204,-0.5947110721851205
-4.0,4.0,-4.011623341490489,3.9976969724977884,-0.3764705974435284,-0.13603104035360025
-4.0,3.0,-3.8157748849468507,3.1711525386826533,-1.2956984709200616,-1.0533681353552216
-3.0,4.0,-3.281316386873102,4.014857263034823,0.16587205666010663,0.0038226264212064542
-4.0,4.0,-4.013230956871293,3.986361573382964,-0.46994977339693456,-0.5755800830524804
-4.0,4.0,-3.821505540199785,4.178276474997909,-1.0637151885547038,-1.4877179479267413
-3.0,5.0,-3.011966324977725,4.97709935142109,-3.330037620688087,-2.9608354568753654
-3.0,5.0,-3.1643716629409573,4.833471021005138,-1.0711261030946726,-1.7580503745301628
