0.0,0.0,-0.2593709534512597,-0.29795847097756295,-0.2587453406311095,-0.15428565086011853
-1.0,-1.0,-1.0190538696779714,-1.2417611405092734,0.1023224610352213,0.48699310741194574
-1.0,-2.0,-0.7068554385257715,-1.7127478717809959,1.7789807979557848,1.4760565305856996
0.0,-1.0,0.24058269356809303,-0.7507781021171781,0.6896677739038639,0.7423670488653633
1.0,0.0,1.1729399318942308,-0.025100964519219168,0.8674779624243981,0.5490240728980476
2.0,0.0,1.842404005702042,0.15986417322956187,-0.7295530247356425,-0.4921557661067889
1.0,1.0,0.8284236944180374,0.8276603366317608,0.7754894726838367,0.4509443621155523
0.0,0.0,0.27232820444027755,0.0030096072809661263,-1.1568053550683697,-0.6455236801893331
1.0,0.0,1.2669040597102526,0.25220104301198815,0.826390320526305,0.983861710337053
2.0,1.0,1.7527410739541798,1.0033552947783597,1.3822862146400414,1.0898373850062701
1.0,1.0,1.2383737382969975,1.2185112875691555,0.2631034060455344,0.26541945115101007
2.0,2.0,2.1922821729657787,2.1929996486298933,0.2511206090613971,0.08169962575611167
3.0,3.0,3.014434607459316,2.787358264165338,-0.7165547055469217,-0.4036633260750961
3.0,2.0,2.830384328633829,2.2100247094582635,0.8384867101756723,0.743930026475495
2.0,3.0,1.99226828240901,2.96522662177313,0.23417599418139357,0.4465981410006394
2.0,3.0,1.8038547108234089,2.9840217535192513,1.0941160395216427,0.6996919741558134
1.0,3.0,1.2478891228062738,3.269650151009501,-0.8020006241951115,-1.079611508932186
2.0,4.0,1.8253766331864218,4.159486534248381,-2.0130203584066315,-1.808527505932962
1.0,5.0,0.8330047497631555,5.009649069168321,-0.8599253693106418,-0.6360588523276723
0.0,5.0,0.01238125582617954,4.970008678589816,0.4727444744375092,-0.03413465931758519
0.0,5.0,-0.2824473326589661,5.271293001434534,-1.2328992721189034,-0.7706414914133235
-1.0,6.0,-1.1688086710807686,6.169014254290973,0.43834360507234704,0.25996104403475057
-2.0,7.0,-2.256206514309212,7.285749630817072,-0.7314858658163439,-0.7673921797187209
-3.0,8.0,-3.013536288553951,8.232389533827309,-0.9297464295116479,-0.5078325017721645
-3.0,9.0,-3.286050064241173,9.007974523018737,0.9871649433372379,0.6039413488522487
-4.0,9.0,-3.85477444724538,8.986738263922472,-0.3125426985791298,-0.5803770637629577
-3.0,9.0,-2.726539943525799,8.717411429280716,-1.8243268693350054,-1.608310506918943
-2.0,8.0,-1.7581004760739614,7.724649504992086,-1.0108017927487782,-0.5281356407297662
-1.0,7.0,-0.7079680188252837,6.693194029052412,0.8476154096124547,0.4539197321758254
0.0,6.0,-0.0115662040768403,6.0296541204749525,-0.49973279826848366,-0.49868133127634173
0.0,6.0,0.009667684724665348,5.826737289446995,-0.4152949376524263,-0.14354843105892
0.0,5.0,0.26462010308413914,4.702916027870612,1.2593967791393121,0.9352079241064799
1.0,4.0,1.263286838210314,4.192579336047818,0.1626128739641256,0.03820055206784831
2.0,5.0,2.0001424571565547,5.246703095132943,-0.4314192457321548,0.05171573353913472
2.0,6.0,1.823318932034959,6.197608533870102,1.5685772295837412,1.608342167238086
1.0,7.0,0.9839389892630876,7.276554593376844,1.8349394342804766,1.344771487434521
1.0,8.0,1.2434216147278896,7.981287871465503,-0.2781798094153465,-0.49723591506297504
2.0,8.0,2.187676356968951,8.179515045343278,-1.2129708587469243,-1.1003491134314212
3.0,9.0,2.999243064686695,9.01801176989,-0.4762454107508898,-0.18670986323444944
3.0,9.0,2.7226927663108658,9.293236871735093,0.8124209098972717,0.6378414097237658
2.0,10.0,1.8366749837182064,10.014964503173523,0.22259694527904855,0.27088510726046294
1.0,10.0,1.0317145024995136,10.184250702703253,0.5534883583260616,-0.012954967695758879
1.0,11.0,1.0218184515055484,11.303134194230582,-2.040103252010895,-1.5410847211901224
1.0,12.0,0.997802558472659,11.698835580342438,-0.3233958529385285,-0.34687568983998923
1.0,11.0,0.968530430265296,11.14467546922741,-0.47794109267369195,-0.5698771071423642
1.0,12.0,1.0033623857563145,11.988540191037089,-0.9837613187109907,-0.661537994854608
1.0,12.0,0.8420360476399542,11.817900457811968,0.7499958496266688,0.5805732496396853
0.0,11.0,0.0035867154129989496,11.32000105841827,-0.3287302802054337,-0.43238724158438424
0.0,12.0,0.23512636073622553,11.99107125063022,-0.6692751330864002,-0.4458593682107369
1.0,12.0,0.6819836821658202,11.732697217324349,0.27368297250306367,0.002050319846323756
0.0,11.0,-0.007433166106094382,11.009610988076169,-0.6246332811556865,-0.10815663658869612
0.0,11.0,0.18984517600828227,11.184151585454977,2.15923309034756,1.433282390280815
1.0,12.0,0.9899857282767454,12.180864590984015,-1.4296928556280468,-1.0765765097660038
1.0,13.0,0.7240715055965565,13.005996279015102,0.43420938636086026,0.5583492766284601
0.0,13.0,0.020194319413304157,13.213940752764593,0.9950419255925603,0.6398054908515347
0.0,14.0,-0.31781397751427615,13.954285539580898,-0.7087005500994721,0.14266571856679133
-1.0,14.0,-0.7402777928107869,14.267120473976918,2.2563957162229697,1.2953652720948017
0.0,15.0,-0.19037381735546782,14.984064428892724,-1.3145085904213603,-1.104646765245899
-1.0,15.0,-0.7198049335620009,14.748939982107167,-0.31832362521509144,-0.23187790587383944
0.0,14.0,0.20010509808845328,14.181276537990131,-0.005369223250271502,-0.05575047556378081
1.0,15.0,1.0077833684513655,14.726107810258432,-0.42028018062510913,-0.354899659312246
1.0,14.0,0.7250120127605852,13.711320420707311,-0.21489363269338493,-0.301003894518163
0.0,13.0,-0.2703087800715511,12.997496125983067,-0.6616426710671867,-0.38616713586531715
-1.0,13.0,-0.7846963190606996,12.768171455190112,0.4532257644647924,0.09186286628632429
0.0,12.0,-0.14313339836189032,12.154242316905535,-1.111852715971836,-1.0641421584197424
-1.0,13.0,-1.2130104562349127,12.771626723362289,-0.7639748295236711,-0.2587328804694766
-2.0,12.0,-2.011560279745902,12.216592492390237,1.548068628972117,0.9633335401437094
-2.0,13.0,-2.2480283345875756,12.719631179796345,-0.9597484740583828,-0.5913531509667529
-3.0,12.0,-2.849685990748071,12.003696389167825,0.6412123663422665,0.5176189851358839
-2.0,12.0,-1.7663553222036419,12.017427909436757,-0.08787372527511994,-0.5332169160620611
-1.0,12.0,-0.7516835713596268,11.76203588427868,-1.9309678661767427,-1.6485566254145372
0.0,11.0,-0.2034071365555901,10.847703859965948,-0.6923234661224109,-0.2566952990307834
-1.0,10.0,-1.2026242936722227,9.79609360205602,1.77141458176727,0.9428540747387519
-2.0,9.0,-1.9860264140729886,9.00350463561876,-2.6338694095406954,-1.8327757980367654
-2.0,9.0,-2.0273786653842727,9.21537957776138,0.8776435456008624,1.0420501395658655
-2.0,10.0,-2.2634979009887095,10.239685600988105,1.4833612220412447,1.1570933095227096
-3.0,11.0,-3.0004488804946075,11.187880065645105,0.10615888620160449,-0.039815702547740583
-3.0,12.0,-2.733345981967407,11.759581681244049,-0.6012917758668755,-0.42797701289151047
-2.0,11.0,-2.007326914544828,11.004972263039063,0.035211512669415766,0.1403538148391809
-2.0,11.0,-2.2158316917819065,11.225510675111293,0.578955057212556,0.33734422783931683
-3.0,12.0,-3.0057473171632134,12.291937162106818,-0.5487522024878991,-0.6981216165621746
-3.0,13.0,-3.013657688720535,12.83935580276041,-1.172389082218929,-0.9463185899013787
-3.0,12.0,-3.0241187485868775,11.766215126004866,0.02561826206828578,0.6990963453666107
-3.0,11.0,-2.7658175261186453,10.736121808844292,3.0114197447482214,2.1023658875910294
-2.0,10.0,-2.184165815415709,9.990346334067741,-0.7869146573250421,-0.8136699941549241
-3.0,10.0,-3.242971123245635,9.773321903642575,-0.9890744637102711,-1.164740909655746
