1.0,-2.0,1.2606946532546472,-2.2778364108757776,-0.632078696502328,-0.33995526830086287
2.0,-3.0,1.9914101227496062,-3.239579170473371,0.41281804454914917,0.29558965454391384
2.0,-4.0,1.8543110550193989,-3.97255765519664,-0.05932437727922979,-0.1784149972214002
1.0,-5.0,1.2690600088515334,-5.0082655395052855,-1.0783203460165465,-1.090526504363369
2.0,-5.0,1.807561973077335,-4.8033236864780555,-1.0164225021700557,-1.2446088635275194
1.0,-4.0,1.0280780830585754,-4.239812661726343,-2.1713408226836544,-1.8304031912245748
1.0,-5.0,0.9900391939733719,-4.748082621759247,-0.5853525926026684,-0.5499240222966082
1.0,-4.0,1.3182551020220519,-4.00987399533793,-0.5218258647965148,-0.3740575234886737
2.0,-4.0,1.701567808285788,-4.259304737954609,0.04991486446657589,-0.33097928201911
1.0,-4.0,0.8297872640284081,-4.0019935918001295,-1.1434970908774638,-1.0506271721033273
0.0,-4.0,-0.22309105076915303,-3.995652353775079,-0.5912199800277891,-0.9394393486571063
-1.0,-4.0,-0.7273965170694138,-3.7720394281922776,-2.1200377715089846,-2.0356957170457823
0.0,-3.0,-0.1454311825991188,-3.011023371088499,-1.6453392463729388,-1.6811228499311748
-1.0,-3.0,-1.020737109238675,-2.7694436631190174,-1.8287305899265633,-1.5890107490307466
-1.0,-2.0,-0.7282926033580187,-2.234180869774402,-0.6510789144586492,-0.6323834473445766
-1.0,-3.0,-1.263644728457915,-3.291250964985408,1.1227248182454166,0.2779991335140328
-2.0,-4.0,-1.797698314017943,-3.797472946923811,-1.930030299958367,-1.9752724147819851
-1.0,-3.0,-0.9977850933464987,-2.809933203550593,-2.159931923025688,-2.189529886156744
-1.0,-2.0,-1.2255070192097985,-1.9848603000490828,-2.317937168700005,-2.2731970452918056
-2.0,-2.0,-2.1780683157079475,-2.0010555442322024,-2.0891340713380018,-2.1787083018168594
-3.0,-2.0,-3.212992907719992,-1.7986173831308216,-2.544555128541357,-2.3369784179362165
-4.0,-1.0,-3.997927750125545,-1.2156595294388475,-1.537863249814003,-0.9799881314757495
-4.0,-2.0,-3.722316177043272,-1.7210591721741861,0.9718554631106355,0.48192201297515114
-3.0,-1.0,-2.6757984056091857,-0.996309987496599,-0.8350570078634936,-0.39776127744965917
-2.0,0.0,-2.176311349421284,-0.011224615411041028,-2.572976355275012,-2.175731878770632
-3.0,0.0,-3.0072977215248446,-0.011925214153879593,-0.5630304246166189,-0.3709156075470035
-3.0,0.0,-3.2206331018144567,0.2469967740988841,0.16755095041266288,0.2521858733130511
-4.0,1.0,-4.232860659494901,0.7455826772853329,0.5577083737647548,0.3225956218108159
-5.0,0.0,-4.838942883704571,0.14198386071825064,-0.46808236306010487,-0.5055791659235542
-4.0,1.0,-3.987024279840902,0.7624916712685303,-0.6994451359920777,-0.6249260137851262
-4.0,0.0,-4.134314120261188,-0.012073196263194808,-0.4172263673369503,-0.6450111266236072
-5.0,0.0,-4.751722485264335,-0.24020363702858305,-1.9758872173293525,-1.6015742283026575
-4.0,-1.0,-3.7438621530574205,-1.2387200005114005,-0.46016262193926316,-0.7910461067941215
-3.0,-2.0,-3.197807768575603,-1.8072634526823652,-1.7401220113762859,-1.5848519880814351
-4.0,-1.0,-4.0056277136459855,-1.0264815043800946,-0.8335732642761189,-0.7674220613553822
-5.0,-1.0,-5.243608401291971,-1.2220444679626974,-0.2931204384857027,-0.5323471448994312
-6.0,-2.0,-5.9968133867915405,-2.2918623128198536,-1.1485747725282474,-1.0316792185984645
-6.0,-3.0,-6.0140441729227785,-2.7980454370059737,-0.816417881480667,-0.9756795382210707
-6.0,-2.0,-5.824396377124836,-1.8088492878159963,-1.6354575026946616,-1.7290650723917012
-5.0,-1.0,-4.7434788888574015,-1.007296414063547,-2.1350795782524266,-2.321483135529263
-4.0,-1.0,-3.9860738234751807,-0.9625932942809693,-2.844236645360744,-2.5273614205493145
-4.0,-1.0,-4.214866622848252,-0.7747685064666511,-1.373262942509126,-1.545072420309848
-5.0,0.0,-5.190915926590116,-0.008115856097244412,-2.253831231173967,-1.7664832867331848
-6.0,0.0,-6.198986463640575,0.1701642696176462,0.36717996776415296,-0.06567193920541803
-7.0,1.0,-6.700015334554624,1.3052593516472744,-1.9685789807315395,-1.8406282605987272
-6.0,2.0,-6.033194503486807,1.9950247996305435,-1.6045677924758244,-1.4791338256539224
-6.0,2.0,-6.013550234778784,1.746340214652589,-0.811355404061478,-0.7303943477560573
-6.0,1.0,-5.996456868322777,0.9983649975346232,-0.3496147888231793,-0.48636474892236237
-6.0,1.0,-6.2292090645358495,0.9773269504693596,-1.1515355809925798,-1.2377022329593088
-7.0,1.0,-7.236805292072907,1.2343528729627198,-1.4384645671524896,-1.344408327952476
-8.0,2.0,-7.78886136852297,1.769600586596186,-0.9519305245854973,-1.1318425831747143
-7.0,1.0,-7.217985809870233,1.025642071705966,-1.7488035201763101,-1.561119047114223
-8.0,1.0,-8.018662797049338,1.0542743713349845,-0.8413523515299494,-0.8609013995637369
-8.0,1.0,-8.018262976610906,1.169787592497748,-0.8400434445288826,-0.6285367000341269
-8.0,2.0,-7.809130818091133,2.02413347131423,0.36339459556277864,0.10838425020219233
-7.0,2.0,-7.022733587361371,2.2521209548891363,-0.930349446793469,-0.8047961279221985
-7.0,3.0,-6.787417022256839,3.001288802137304,-0.4509292069898003,-0.4043284927245996
-6.0,2.0,-6.2632752209086044,1.9790684270649943,-0.5877597393788623,-0.6823408203432185
-7.0,2.0,-6.982464017546258,2.241133864045436,-0.9536645067725917,-0.8386630777684534
-7.0,3.0,-6.844073759846394,2.832634374336643,-0.4777128794449512,-0.4681241585269539
-6.0,3.0,-6.010551308667512,3.2534732311124728,-0.1497448010317428,-0.30707738677613394
-6.0,4.0,-6.164564411059784,4.0068627386872615,-0.8699962454543659,-0.7757139920374005
-7.0,4.0,-6.743657269328049,4.282681750197504,-0.340873234605125,-0.7904909421488879
-6.0,5.0,-5.821763449514896,5.023986352367705,-2.0694515438380323,-1.9797352962715649
-5.0,5.0,-5.139943118766399,5.149390084805568,-1.7557425928309325,-1.8496076968645916
-6.0,6.0,-5.844110871001207,6.182652928459172,-2.278869546540209,-2.0812785081090617
-5.0,7.0,-5.018712697821212,6.826504614100394,-1.1234152336870136,-1.079927075577004
-5.0,6.0,-5.005106317409362,5.971942228237053,-0.9110130090453146,-0.9813041194599179
-5.0,6.0,-4.977310197958674,5.986112545683426,-1.0956963172565208,-1.350946440712567
-5.0,6.0,-5.266247267187144,6.2494572715932835,-1.815194801285504,-1.6809842083439284
-6.0,7.0,-5.716305110369742,7.2683671597469885,-1.2246883781077562,-1.463935562760173
-5.0,8.0,-4.984569587122631,7.74669467916581,-2.151948688596953,-1.6026597557969535
-5.0,7.0,-4.8163083454425255,6.838275390558923,0.09241199958370472,-0.09840531410601283
-4.0,6.0,-3.9973103549154807,6.263601191599347,-0.97809717977446,-0.9714918240052933
-4.0,6.0,-3.9488393905408574,5.98152705251973,-1.186997379665084,-1.0616929391992547
-4.0,7.0,-3.987474334255184,7.004342770313931,-0.3371958926629324,-0.47922330212901765
-4.0,7.0,-4.169287461054287,6.9779439252235,-1.1152661967505564,-1.0872837054026554
-5.0,7.0,-5.150982780762897,6.829326603508208,-1.0343193026150441,-1.010601735639334
-6.0,6.0,-5.825574849587821,5.851119162503861,-0.7833550269966751,-0.7993308097216741
-5.0,5.0,-4.747447111934913,4.725465493495517,-0.9671287426113133,-1.3425024815141824
-4.0,4.0,-4.263668425868611,3.9678192343441756,-2.3404568549134073,-2.2010469247789968
-5.0,4.0,-4.987734375123889,3.7579661177864327,-1.7154515496767686,-1.9741215284903557
-5.0,3.0,-4.984123815410097,3.1998681812989416,-2.734699543307186,-1.9196510677465755
-5.0,4.0,-4.812208615978237,3.8327181362077676,1.7714464623742479,1.3879387344067982
-4.0,3.0,-3.73055166960378,2.769360388421042,-0.4673404949460853,-1.2399559773693483
-3.0,2.0,-2.691218062798014,1.7793516558358502,-3.36523527961159,-2.244550127104503
-2.0,1.0,-1.772616929354078,1.2424423456359186,0.6935292227905312,-0.014701724699607177
-1.0,2.0,-1.0310471681929676,1.7692307322127099,-2.1227526559631795,-2.1781285982196312
-1.0,1.0,-0.794641211140868,0.8245918141994799,-2.4250159716472766,-1.83738165040212
0.0,0.0,-0.16106765904372133,-0.16023040939929933,0.5533422184250911,0.18220808019354684
-1.0,-1.0,-0.8093237827141853,-1.0154552354074267,-1.810738822557759,-1.729083863572451
0.0,-1.0,-0.03465115267801444,-0.7870996683576019,-1.4209594114047261,-1.5850098780107427
0.0,0.0,0.21687588227560317,0.21209248705626327,-2.226425663494085,-2.4189173620777975
1.0,1.0,0.9949809503664997,0.8219925133374639,-3.1666479555457063,-2.6424435869830627
1.0,0.0,1.2087280018920654,0.17217543874664099,-0.2761061482741559,-0.5287119145111261
2.0,1.0,1.739132832135399,1.2871088182464345,-1.6850815986749095,-1.1033700404987055
1.0,2.0,1.0129069054868767,2.16710387614623,0.4219262050230246,0.24342300761635483
1.0,3.0,1.2883926381072315,3.2861654086872543,-0.6149278316346665,-0.4815637332239231
2.0,4.0,2.199701803347185,3.8292500370031917,-0.2416266141329263,-0.46232256018721174
3.0,3.0,3.010794532150914,2.693795273009025,-1.360808989816561,-1.1565911931653508
3.0,2.0,3.183891041526877,1.8078227571973944,-0.5764631241352379,-0.6850718595875108
4.0,1.0,3.9936244448038005,0.7992112970343992,-1.031412320178707,-0.7877621888968251
4.0,0.0,3.734665602130624,0.2309738408720019,0.1931643426756715,0.3776014286152001
3.0,1.0,3.015084434611045,0.9831057725464705,0.9070010796316217,0.6689135870217833
3.0,1.0,3.235299092398929,1.0240321039473521,-0.285146050813731,-0.5104066703851509
4.0,1.0,4.174334484446487,0.8486018164102973,-1.1972776817958424,-1.544504538874527
5.0,0.0,4.967152550416927,-0.00494767389125883,-3.18327778323027,-2.7358522094459916
5.0,0.0,4.997993287751051,-0.1708733564991154,-1.2519823206424288,-1.1978944400967322
5.0,-1.0,4.845132192046079,-0.9991597480610083,-0.9481244194943776,-0.8021833007755681
4.0,-1.0,3.9808663871551984,-1.1754767282715521,0.0364024168297119,-0.08505465861356398
4.0,-2.0,4.29419997449108,-2.002936262596719,-0.5144418185529858,-0.6223064934817744
5.0,-2.0,4.765317238500841,-1.7485293783821696,-0.8397002745937003,-0.12826293593887428
6.0,-2.0,5.997516282685671,-2.278326234885143,0.8256293999830944,0.5935402333872386
6.0,-3.0,5.826338559285663,-2.836607399461495,-0.034101488444343575,-0.11915197480004436
5.0,-2.0,5.216738554819958,-1.971989691733309,-0.5827003416324401,-0.4204053867349109
4.0,-1.0,4.162427547956586,-0.8211826058329743,1.2618499662450557,0.950887716665678
5.0,0.0,5.001352610399946,0.1677909729243483,-0.4348668873104019,-0.6318627883800898
5.0,1.0,4.827201402414094,1.1866971978414265,-1.5953108696459322,-1.5184777749342457
4.0,2.0,3.797102602740929,1.8177946094985686,-1.1839017673494943,-1.039593490295621
5.0,3.0,4.999218852037682,2.9966414562399546,-0.6716741284858994,-0.4464968452284068
5.0,3.0,4.810276653479312,2.999760363601826,0.11616578371238284,0.061865745289768626
4.0,3.0,4.2204618003401455,2.772383278421658,-0.17105629021661173,-0.764689926807566
5.0,2.0,4.9846035779465065,1.8016466887959206,-2.494217769370213,-2.1087921461814565
5.0,1.0,5.169739757635949,1.169287875201373,-0.6905510463008878,-0.8401361997693445
6.0,2.0,6.194156698111506,1.8582427561416228,-1.6464930310832337,-1.757636937193686
7.0,1.0,7.016429000526797,1.025502343801758,-2.351596730577806,-2.006649623525126
7.0,1.0,6.830040148851071,1.0011194577454878,0.04028187345627643,-0.30688564996562184
6.0,1.0,6.22375315568351,1.2455404632531044,-1.884940985636133,-2.085950224305111
7.0,2.0,7.0169812625874695,1.8389720892535588,-2.6644057955175846,-2.2116097408328237
7.0,1.0,6.745355628868628,0.9928041204072704,-0.20682845649623194,-0.6346160809488972
6.0,1.0,6.260420767167321,1.2337735906180693,-1.7928939813807065,-1.5623719823565267
7.0,2.0,6.831199603800913,1.9913100108911141,-0.88868263575667,-0.5762312894592817
6.0,2.0,5.767212467222565,2.2191105663791304,1.013566372443972,0.5105062111798375
5.0,3.0,4.701680234455052,2.690138549824393,-1.2954724368430501,-1.2509477544564325
4.0,2.0,4.217043564576646,2.1869794581615447,-1.2207089821187491,-1.0932667735446715
3.0,1.0,3.0110181976880304,0.9855260539530108,-0.38435427042866444,-0.9422448391295424
3.0,1.0,2.844912054085048,0.8554132011124664,-3.406567372492008,-2.9332601198726835
2.0,0.0,2.2703461540449146,0.25424110924841203,-0.2968701878127278,-0.45114065801449277
3.0,1.0,3.1835403158256605,0.8476029814206136,-0.8632698480085831,-0.9693273719773109
4.0,0.0,3.8068304755539186,0.18251346195430163,-1.613669266062793,-1.1962884192228616
4.0,0.0,3.9969357370544936,-0.004868059136965752,-2.304849974401637,-1.8072387578978357
3.0,-1.0,3.2679424116156683,-0.7114378018463217,-0.24987672972437303,-0.6387367552335756
4.0,0.0,3.7670024071883415,-0.21655676555045777,-1.6582204686083344,-1.8197953143681322
3.0,1.0,3.2919387203815385,0.7342160221756759,0.7994370283227801,0.6183415220024144
4.0,0.0,3.984372794364263,-0.007388972128833382,0.21593287961503038,0.2098807712205213
4.0,0.0,4.025214555435374,-0.20048889947218618,0.14644296093733655,-0.031877808220489245
4.0,-1.0,3.801450798951879,-1.2127947381660107,-0.7102086794824092,-0.7915025067796673
3.0,-2.0,2.7179632932959423,-2.0225645224153634,-1.0076992298430174,-1.207269201064694
2.0,-2.0,2.00054048815708,-2.2612416010183214,-1.9044388940506627,-2.180568811447747
2.0,-3.0,2.1632932617091423,-2.8282520717491555,-2.9136601340739983,-2.446210442886117
3.0,-2.0,3.037882578881627,-2.161310422511946,-0.39991753466057034,-0.07810796470494796
3.0,-3.0,2.708648011617115,-2.7521508730033872,1.1982728078956715,0.48501838938383557
2.0,-2.0,2.2404419002720624,-2.2417562456048117,-1.4204461428601811,-1.5133679656375598
3.0,-3.0,3.2748392196453313,-3.2501764043677266,-1.9240912180292302,-1.7809373554594707
4.0,-4.0,3.7338607328908893,-4.253701182354677,-1.2689574077947074,-1.2023208385388995
3.0,-5.0,2.987393001333447,-5.150570243088421,-1.0577600743534026,-1.0150884659263586
3.0,-6.0,3.155763249150983,-6.015946661035144,-0.6869592877284911,-0.9018854166465071
4.0,-6.0,4.001915249879192,-5.76515082085494,-1.977032411629719,-1.962465514041226
4.0,-5.0,3.7129161180668726,-5.017108459369029,-1.8768375620274644,-1.6506768191598855
3.0,-5.0,3.02300813954552,-5.219539771432355,-1.1409056351956284,-1.2185730164363333
3.0,-6.0,3.1812719686831654,-6.172944914718275,-1.5229243206119907,-1.4898171674873475
4.0,-7.0,3.7825972338990272,-7.239259919879717,-1.3985244476443663,-1.059519450059127
3.0,-8.0,2.805421718794325,-7.987769127323359,0.0865374533243084,0.06192772704117577
2.0,-8.0,2.291328417748955,-8.287219771125287,-0.01187570812959382,0.009655508381329225
3.0,-9.0,3.2732562628437014,-9.268192025566977,0.07984323457018805,-0.012913656576444832
4.0,-10.0,3.996094764018385,-10.008152645066367,-0.195890959992171,-0.24862904390565554
4.0,-10.0,3.783250664808234,-10.227850854495973,-0.4658299515628892,-1.0419521633913904
3.0,-11.0,3.02101789463274,-11.009386243375449,-2.70215669175246,-2.405367538337598
3.0,-11.0,3.2359747715359912,-10.982676514538056,-1.0398774809084483,-0.940028601023902
4.0,-11.0,3.781093452064723,-10.995362646940537,-0.6437043269988949,-1.0795821537029067
3.0,-11.0,2.75758086073655,-11.035722458925346,-2.7160722383236746,-2.60831390247985
2.0,-11.0,1.7217301583639992,-10.994394713063857,-2.287251335209745,-2.033609427468021
1.0,-11.0,0.8380945928305543,-10.849226629703704,-1.3945056441962835,-1.2478445221223413
0.0,-10.0,0.21681315307399762,-10.200459745311823,-0.6465527577837222,-1.2672274699924768
1.0,-11.0,1.0027437969018451,-11.009458152980292,-3.268943691372678,-2.1867577471858204
1.0,-11.0,0.98794351421494,-11.21100556978109,0.6225305605226263,-0.018374380254216782
1.0,-11.0,1.0112009424746797,-11.272117520202489,-0.7716744909315552,-0.5383079642009048
1.0,-12.0,1.2708619848464302,-11.731906978082169,0.11413717670148715,0.14012089082176993
2.0,-11.0,1.7364550416576208,-11.244711671410387,0.21624865445569896,-0.16929461265031032
1.0,-12.0,0.9834555779214704,-11.817485422482838,-1.2001722808583557,-0.9052566541863671
1.0,-11.0,0.9611434962779823,-10.995157079206836,0.4024055569058478,0.2825926420901068
1.0,-12.0,1.2171912283983617,-12.019531814719176,-1.757107320841707,-1.478390277177699
2.0,-12.0,1.998673397209434,-11.757637930181955,-0.529083615855303,-1.210178921394507
2.0,-11.0,2.2469287557303623,-10.74386683015821,-3.4786706646903323,-2.471140934227014
3.0,-10.0,3.2175295869560294,-9.772364914684797,0.509193135517122,0.21814085564969488
4.0,-9.0,4.165077633309984,-9.172467051356056,-0.7439786573453535,-0.9202775058783796
5.0,-10.0,5.336490269516403,-9.686451937129966,-1.7308456688470355,-1.3722439056121514
6.0,-9.0,6.003754759968696,-8.787669790152638,-0.48172945267272016,-0.23805550882829118
6.0,-8.0,6.270347354031418,-8.275447443673158,0.5086168880148263,-0.037659811198347826
7.0,-9.0,6.714768164353053,-8.979321057498616,-1.6443063913298668,-2.1458862683235322
6.0,-9.0,5.775279365616067,-8.997863269343059,-3.581100959612173,-3.0449282144364056
5.0,-9.0,4.724658327107332,-8.703934195934083,-1.2546260933505338,-1.611960631333194
4.0,-8.0,3.998331460079613,-8.227054928665588,-2.5962551544574124,-2.340982742426032
4.0,-9.0,3.816427629413596,-9.183643288892785,-1.4270497156519955,-1.3365904226246312
3.0,-10.0,3.270556521449744,-9.715781845747701,-0.9764969406934345,-0.49047395343918876
4.0,-9.0,4.219882082094832,-9.224408986556677,0.7482266903111163,0.18856187037216898
5.0,-10.0,5.308108399705144,-10.00496311870224,-1.4286802666516003,-1.232025803284656
6.0,-10.0,6.308848800525637,-10.016663644726192,-0.6324187794894752,-0.9603256412434569
7.0,-10.0,7.296944364527132,-9.69800924552442,-1.8300126517177708,-1.52976625204833
8.0,-9.0,8.03038950612716,-8.670547359219563,-0.7775644107055865,-1.2189502733155104
8.0,-8.0,8.14914781928081,-7.840070024811385,-2.2745409872738858,-1.9671596753555116
9.0,-7.0,8.803595395994504,-6.997590468677468,-0.3557901166036904,-0.2938892822137338
8.0,-7.0,8.275575968917318,-6.969025275046676,-0.10466242965432482,-0.169203569806618
9.0,-7.0,9.162371012493905,-6.815568547084022,-0.4569635327069913,-0.7797849889293198
10.0,-6.0,10.208786054722395,-5.98012629233594,-2.3057098443583377,-1.8770306096685863
11.0,-6.0,11.268986057272972,-6.280205702736177,-0.518396806875915,-0.379785653315736
12.0,-7.0,12.21093669946416,-7.27458338940387,0.0028465998795383918,0.02915022226320163
13.0,-8.0,13.217648976521318,-7.982740006422742,0.03225232710208559,-0.6617884986494068
14.0,-8.0,13.998340312983006,-8.168788644563215,-2.7740234775442083,-2.753726606485143
14.0,-9.0,14.00190336275473,-8.776780581245383,-2.673875879175299,-2.145616453948633
14.0,-8.0,14.205659751127389,-8.213370299373086,-0.6483846668081457,-0.9423291166932098
15.0,-9.0,15.262129975914071,-9.25029571158358,-2.14058517817573,-2.2045234991465295
16.0,-10.0,16.23917589069852,-10.018197189742075,-2.452931250699841,-2.425632727294889
17.0,-10.0,17.16923276231419,-9.791502516301627,-2.283382425100262,-1.9638920204164416
18.0,-10.0,18.18082576164887,-10.224619808539424,-0.9239612496991418,-0.7453508837975362
19.0,-11.0,18.98116612283199,-11.017887133384685,-0.08904704526927121,-0.4234328368067173
19.0,-11.0,19.159804002452592,-10.836769847411947,-1.983365432410951,-1.8907623441453196
20.0,-10.0,20.00606764979845,-10.167946143350532,-1.3334837914557205,-1.53885314084157
20.0,-11.0,19.80375928577732,-10.820770351308765,-2.404879451242242,-2.6162522439785825
19.0,-10.0,18.98613845541004,-10.169613531910894,-3.500216072957798,-3.0106549453119653
19.0,-11.0,19.2776715670028,-11.2795802280533,-0.9528417347863751,-1.12838119519726
19.0,-11.0,18.996037742836727,-11.005959767477746,-0.9495592415115321,-0.9455123966182468
20.0,-12.0,19.734196943090726,-12.026027423134602,-1.6467197451793958,-1.260653974484375
19.0,-12.0,19.27792009962712,-11.721968751717348,-0.4071413908951672,-0.4270603600718067
20.0,-11.0,19.853284114097143,-10.845731360172609,-0.45246662962098194,-0.5773886831327035
19.0,-10.0,18.78967977106124,-10.215575234274084,-1.1941898237900261,-1.1663797514732717
18.0,-11.0,17.85427932914792,-10.849424918878608,-1.0459369829527139,-1.2445315133057406
17.0,-10.0,17.18610591102849,-9.992796007860992,-2.0979821968775267,-2.0211492024360638
18.0,-9.0,18.294575410331003,-8.686798210567819,-1.4021739468321792,-1.3874731258943318
19.0,-8.0,19.29682920889249,-7.965282107234359,-1.382272590280796,-1.1404191608924907
20.0,-8.0,19.77742139519817,-7.777410284700386,-0.5626197006283463,-0.7858255766406187
19.0,-7.0,18.98828062414431,-6.704831066057689,-1.586319294777447,-1.0658685855096202
19.0,-6.0,18.97874056269722,-6.011841698534292,0.12899704918349086,-0.28160225443617615
19.0,-6.0,19.216133358380425,-5.787279141114179,-1.3658509774546324,-1.1375976518291493
20.0,-5.0,20.2071455073668,-4.980080607691933,-0.28365645665350714,-0.16086377395199747
21.0,-5.0,21.007468743208065,-4.981076437587825,0.3338132344215019,0.255728284649658
21.0,-5.0,20.820498461228706,-5.1804389449726,-0.25830576738275557,-0.29778508429691153
20.0,-6.0,19.996527855517165,-5.792309481257805,-0.5125153757855988,-0.2639402023206867
20.0,-5.0,20.28786872137528,-4.7310916131587355,0.45309054042956043,0.18403820171884355
21.0,-4.0,20.97209761637679,-3.729586941777488,-0.5135611888045959,-0.6219046709796433
21.0,-3.0,21.173644596728675,-3.170516137306817,-0.8081795591786747,-0.8913754505724389
22.0,-4.0,22.156859273060807,-3.97754010612671,-1.4600111819006754,-1.3187690784228447
23.0,-4.0,23.01987652220068,-3.7838958943806675,-0.6241776568455365,-0.6773409300113908
23.0,-3.0,22.665685753578337,-3.0301094284655057,-0.9835465292697143,-0.6249112543204474
22.0,-3.0,21.9940503916156,-2.761621974081571,0.21773489203033725,0.0017455046405996377
22.0,-2.0,21.704008553675237,-1.9997712316000613,-0.713540210567372,-0.7042151920487412
21.0,-2.0,20.708523518035506,-1.994321882334524,-0.7634678405765275,-1.0595072524046507
20.0,-2.0,19.80499207669771,-2.1690377405843897,-1.8397583231180445,-1.306416666927948
19.0,-3.0,18.99332432866625,-2.79508481375709,1.063589131290477,0.34439613073317044
19.0,-2.0,18.73696279537572,-1.7352319745454268,-2.457160971302598,-1.7771842866461651
18.0,-1.0,18.001053309870123,-0.9909497178484145,0.22155557219185962,-0.07135623919803935
18.0,-1.0,17.737327470889618,-0.9940083162789342,-1.2444970101154802,-1.396124593150157
17.0,-1.0,16.979960415355258,-0.8047135812167001,-1.8764545390196425,-2.0905031596789208
17.0,0.0,16.70613529505328,0.0005594579247132359,-3.048350517657552,-2.2809947032867095
16.0,0.0,15.713958411958572,-0.26209751284722327,-0.047237802480086355,0.26665942223488903
15.0,-1.0,14.72140304452051,-1.3258294621061815,1.0859429096986752,0.6910798326103296
14.0,-2.0,13.979067566966998,-1.7783197473877044,-0.2748845096023983,-0.17660434544522163
14.0,-1.0,13.687649604516572,-0.7285880306356693,0.1075059101953435,-0.6336066671688503
