0.0,0.0,0.006755272986908394,-5.286822244195601e-05,0.2732377289958791,0.2578350995717477
0.027777777777777776,0.0,0.020782065481086697,0.0001839309218131285,-0.057780517577159546,0.005045168365509657
0.0,0.0,0.006980870043624264,0.007456516092309207,0.1590002402875729,0.19750282547964837
0.027777777777777776,0.02702702702702703,0.021672543949807322,0.0212630096656924,0.11877101108461902,0.10206925709063693
0.0,0.0,-0.007217754855974776,0.007366979458005013,-0.055018058670878445,-0.10903315267441747
-0.027777777777777776,0.02702702702702703,-0.027739442609113714,0.026626419905314384,-0.12955549635658184,0.030942135322990085
-0.027777777777777776,0.02702702702702703,-0.021148523564236993,0.026831521406045642,0.5492960931121778,0.5596404216549229
0.0,0.02702702702702703,0.004717395293235591,0.03110921376729953,0.028566639074007628,0.039395250482631546
0.027777777777777776,0.05405405405405406,0.023732186914630454,0.05859730586318296,0.016555583742766236,0.02330357622004672
0.0,0.08108108108108109,0.0005800980711203162,0.081114176728755,0.025160760197858546,0.09856324161380836
0.0,0.08108108108108109,0.004684475639848904,0.08585529129539302,0.2699970540703429,0.2554134128939583
0.027777777777777776,0.10810810810810811,0.027169225916506647,0.11605762949527774,-0.18237496603121292,-0.21786553618393462
0.027777777777777776,0.13513513513513514,0.02256995353626294,0.13003356288042803,-0.11493152123097705,-0.05859653495159888
0.0,0.10810810810810811,-0.006652824959860813,0.10230022366234372,0.24699947220033935,0.33689038334454213
-0.027777777777777776,0.08108108108108109,-0.027341396558526937,0.08733993908695811,0.2872412996434222,0.3139415451057406
-0.027777777777777776,0.10810810810810811,-0.027951743107030257,0.10761092410963065,0.07462879725878857,0.09558606735095351
-0.027777777777777776,0.10810810810810811,-0.021827931554442535,0.10850921147305913,0.031169404421848058,0.1007530503337586
0.0,0.10810810810810811,0.005100417704887211,0.11318759270344675,0.22346522648720124,0.28159473905801263
0.027777777777777776,0.13513513513513514,0.027711452807244435,0.12617686906114514,0.17893563825450573,0.21819387294144746
0.027777777777777776,0.10810810810810811,0.021521157962900873,0.10243083324789358,0.11011313565973886,0.2612588839766148
0.0,0.08108108108108109,-0.0006467017622438565,0.07709464132568838,0.48251963451431296,0.504440160063294
0.0,0.05405405405405406,-0.007358427953635938,0.04677352575832919,-0.1286393894665528,-0.1333950662808287
-0.027777777777777776,0.02702702702702703,-0.03252469993821158,0.032102236207198195,0.007763063432099785,0.03137568230219398
-0.05555555555555555,0.05405405405405406,-0.05482756100427145,0.04707636307024015,0.08490112349053754,0.11979635961580629
-0.05555555555555555,0.02702702702702703,-0.0632481943869676,0.019633082006937964,0.0916163138836975,-0.07811925640578407
-0.08333333333333333,0.0,-0.08332581386510012,0.003874869730193955,-0.4134190935906866,-0.44057345337124937
-0.08333333333333333,0.02702702702702703,-0.08377409276597676,0.031652387377254836,0.10560024564823357,0.014910127796048748
-0.08333333333333333,0.05405405405405406,-0.07852304193745852,0.058973746475263135,-0.4375579993364155,-0.4699496030801008
-0.05555555555555555,0.08108108108108109,-0.059784089416554984,0.0814020136092878,0.028343585637871913,0.03624665754496156
-0.08333333333333333,0.08108108108108109,-0.08912854552101274,0.0760068970590156,-0.015636434848519926,0.04521660905982701
-0.1111111111111111,0.05405405405405406,-0.11840694161040023,0.06105923239091466,0.22639039902087676,-0.010389814106711545
-0.1388888888888889,0.08108108108108109,-0.14433915650300866,0.08626461280689678,-0.6022269548047218,-0.6067654982563789
-0.16666666666666666,0.10810810810810811,-0.17264567888112423,0.10813226825338075,0.1475909280203499,0.05352849915247576
-0.19444444444444445,0.10810810810810811,-0.18970505590314532,0.11290679687530286,-0.3429735541268555,-0.33259994302395907
-0.16666666666666666,0.13513513513513514,-0.17374872094358298,0.13465035531129302,0.2754677760879944,0.21070617885365328
-0.19444444444444445,0.13513513513513514,-0.20208448663498862,0.1421242733851541,-0.17497684835912203,-0.22752323321159215
-0.2222222222222222,0.16216216216216217,-0.2276859247292366,0.15582955921249403,-0.17456706253306417,-0.10877637350467867
-0.25,0.13513513513513514,-0.24923182583168826,0.14043314945777213,0.27197976696869447,0.35311419485977313
-0.25,0.16216216216216217,-0.2452821792924454,0.15762874292495377,0.2573571079754298,0.36689479953988713
-0.2222222222222222,0.13513513513513514,-0.21391812699037832,0.12718732865975274,0.34151096556744576,0.36588435871301556
-0.19444444444444445,0.10810810810810811,-0.19379124946657417,0.1140733799142585,0.09298934040802861,-0.017065602322217127
-0.19444444444444445,0.13513513513513514,-0.20112281779490984,0.14164547381433867,-0.3512594138722003,-0.3227527267103998
-0.2222222222222222,0.16216216216216217,-0.22244604004619084,0.16267445989801582,0.05930348681537361,0.007978528435852351
-0.2222222222222222,0.16216216216216217,-0.22283961326481458,0.15798629593421362,-0.1417874660745404,-0.1005353192452387
