0.0,0.0,0.006721175283814027,0.006881633060513292,-0.026045287869720275,-0.05103089176924484
0.027777777777777776,0.02702702702702703,0.019497081121588454,0.01901742534287794,-0.06683068976288158,-0.12882084873118274
0.0,0.0,-0.0046203253426355785,0.004415116407708496,-0.20153581213772273,-0.17056911025116542
-0.027777777777777776,0.02702702702702703,-0.02786193174594167,0.022730351980614263,0.20784382845781332,0.16985906433648898
-0.027777777777777776,0.0,-0.027835827497904017,0.0074577741711722816,-0.2901424429019885,-0.22660061679496823
-0.027777777777777776,0.02702702702702703,-0.028117627088116492,0.03177889842950994,0.13261842125532047,0.11959423240082191
-0.027777777777777776,0.05405405405405406,-0.02041300456698671,0.047087824206230255,-0.10655109854406186,0.008538094888347943
0.0,0.02702702702702703,0.0063007403743494065,0.020669298617057637,0.3150846220119985,0.23957703030992783
0.027777777777777776,0.0,0.028237586235398796,0.005234999877981643,-0.2984255214453673,-0.37079966034699874
0.027777777777777776,0.02702702702702703,0.03322478074324894,0.02182784478554115,-0.15773254256152178,-0.12403019210221168
0.05555555555555555,0.0,0.049020866277675705,0.00689753821781066,0.19162883299714706,0.2676527578065942
0.027777777777777776,0.02702702702702703,0.03285502019300804,0.023120874713593694,0.25266711451383417,0.33034975890314355
0.05555555555555555,0.0,0.061844546979181264,0.006240522957056073,0.2624131048253949,0.17519656898299654
0.08333333333333333,0.02702702702702703,0.07687504905593431,0.02641935348664126,-0.3013965298220534,-0.3023829016347646
0.05555555555555555,0.02702702702702703,0.06159534160666681,0.03214429555041109,0.007109374945217196,-0.033831932415525824
0.08333333333333333,0.05405405405405406,0.08296198885437416,0.05878445709669676,-0.11373661486164337,-0.077652258955874
0.08333333333333333,0.08108108108108109,0.08337653771861947,0.08535076481119168,0.19501800734322963,0.19176186071955645
0.08333333333333333,0.10810810810810811,0.08281615136423828,0.1158984482448246,-0.11709007295302422,-0.0949838223728733
0.08333333333333333,0.13513513513513514,0.07760545893142208,0.12936586523119276,0.058119146319919504,-0.03360617406342333
0.05555555555555555,0.10810810810810811,0.055326926060841136,0.10061769773130978,-0.34016895175623196,-0.245068810663222
0.05555555555555555,0.08108108108108109,0.06401455794308539,0.08157597556861174,0.2828371182913813,0.27840187455706356
0.08333333333333333,0.08108108108108109,0.08351403892536183,0.08128994940847967,-0.03233434527227015,-0.057759828020665496
0.08333333333333333,0.08108108108108109,0.07679793686511661,0.07397660146712241,-0.08606809710849136,-0.10866743839587431
0.05555555555555555,0.05405405405405406,0.05569307860380058,0.049708485202750737,-0.08496016372390353,-0.07674212343641885
0.05555555555555555,0.02702702702702703,0.046912549310654104,0.01999668911634828,0.10482111613593786,0.2254879646828984
0.027777777777777776,0.0,0.022531498243832063,-0.005878433468020288,0.3200791656490281,0.27195026622688284
0.0,-0.02702702702702703,-0.007587273486721543,-0.035243615918281276,-0.2749591584841162,-0.10679035792588167
-0.027777777777777776,-0.05405405405405406,-0.0275193237138294,-0.06045744723330318,0.4365107770139279,0.3971336857634529
-0.027777777777777776,-0.08108108108108109,-0.02024672094426334,-0.08118073369245547,-0.11942460210924746,-0.13329614620960592
0.0,-0.08108108108108109,-0.005937376664642635,-0.08700192020208906,-0.03160051367318139,-0.02883782438427529
-0.027777777777777776,-0.10810810810810811,-0.033799817278194706,-0.10819042147608085,0.02100819951846155,0.12243974924219592
-0.05555555555555555,-0.10810810810810811,-0.04835851758335254,-0.10064366067176637,0.33295100937143035,0.23207490942479084
-0.027777777777777776,-0.08108108108108109,-0.020707003253435188,-0.08049110187095353,-0.2653103552056067,-0.2470620430786932
0.0,-0.08108108108108109,-0.0068816529905147686,-0.07456495342556749,0.07206093667530901,0.08940020671532616
-0.027777777777777776,-0.05405405405405406,-0.032424958398273786,-0.054076011079989356,0.07652992634820477,-0.012045189915089793
-0.05555555555555555,-0.05405405405405406,-0.05521723628098873,-0.0533162543154555,-0.4427413005141424,-0.601929748978202
-0.05555555555555555,-0.05405405405405406,-0.04725021524794215,-0.05258698039932034,-0.4740133202766392,-0.49963259944559346
-0.027777777777777776,-0.05405405405405406,-0.02792648499390864,-0.053880929810295554,-0.15202422126849838,-0.258654712444565
-0.027777777777777776,-0.05405405405405406,-0.0285383766956641,-0.054753726880526155,-0.28825015471948384,-0.3348640742574717
-0.027777777777777776,-0.05405405405405406,-0.022116172375691325,-0.0592671935009846,-0.13008975979236886,-0.20872169550326464
0.0,-0.08108108108108109,-0.0002856884881930545,-0.07404413980604542,-0.24994132806020403,-0.2594995730215195
0.0,-0.05405405405405406,-0.004447252095068087,-0.049559713056047144,-0.038532936766102505,0.0029225335647883304
-0.027777777777777776,-0.02702702702702703,-0.03335412214057296,-0.02158694544424251,0.21884937138483093,0.30709209591566367
-0.05555555555555555,0.0,-0.04873531574188219,0.007593569224643251,0.26019870607853396,0.36640886110626797
-0.027777777777777776,0.02702702702702703,-0.022815209809246634,0.021700707365676697,0.282823309283506,0.30503266118263983
0.0,0.0,0.007133697295436779,-0.00038336884708237737,0.028764458564781464,0.014291357713600893
0.027777777777777776,0.0,0.035854390448377,0.000447374661566987,-0.028574502953373083,-0.0690331480104389
0.05555555555555555,0.0,0.0556111413601444,0.0003496060568877852,-0.09519378196682628,-0.13852897433546826
0.05555555555555555,0.0,0.05549615558662673,-0.006803264590324958,-0.12749087374216425,-0.043136921502603204
0.05555555555555555,-0.02702702702702703,0.047131572947379026,-0.018493087555822546,0.22150555472511108,0.25640627882549033
0.027777777777777776,0.0,0.028463891242722705,0.006292711248828173,0.14629865167196868,0.13396293969472747
0.027777777777777776,0.02702702702702703,0.022525459786036466,0.026637637229321928,0.004211492422282846,0.004072409885435637
0.0,0.02702702702702703,-0.008309168138153569,0.035634717178887436,-0.011463363952600477,-0.06719875591066057
-0.027777777777777776,0.05405405405405406,-0.033102472904916656,0.04935619105777306,-0.12667694568369217,-0.13923261583936625
-0.05555555555555555,0.02702702702702703,-0.06401514145393006,0.03544193544055524,-0.045473711701019555,0.12611621569730525
-0.08333333333333333,0.05405405405405406,-0.08801088387170729,0.05399439044621516,0.4356806407902431,0.5665243482284908
-0.1111111111111111,0.05405405405405406,-0.11186875752574653,0.046875719591689624,0.35510573653274563,0.19823533550300865
-0.1111111111111111,0.02702702702702703,-0.10517038725426808,0.032740237142834465,-0.34936638428253675,-0.41333988678715483
-0.08333333333333333,0.05405405405405406,-0.08349492996676752,0.04958212647949565,-0.1279491594419208,-0.04995166906271413
-0.08333333333333333,0.02702702702702703,-0.07891239885046625,0.030993108862133276,0.3451317582849295,0.2849131979013807
-0.05555555555555555,0.05405405405405406,-0.04749606312212041,0.045794206356922246,-0.40535514307922355,-0.3312797009133655
-0.027777777777777776,0.02702702702702703,-0.03303308919845464,0.02701782872633617,0.15089931890563105,0.10527731460620574
-0.05555555555555555,0.02702702702702703,-0.06173477312733021,0.026559039492989853,-0.22658000908510628,-0.3184968958398587
-0.08333333333333333,0.02702702702702703,-0.08328976631135031,0.021658134766107607,-0.2673136744259942,-0.3242773354459121
-0.08333333333333333,0.0,-0.08990729915457123,-0.007219024298845885,-0.14810011929220174,-0.1477001460096913
-0.1111111111111111,-0.02702702702702703,-0.11654669317394784,-0.02250781100013498,-0.012815228456415813,0.10939228347558135
-0.1388888888888889,0.0,-0.13914030971386454,-0.004414994288429161,0.4989452627795389,0.5505476780829959
-0.1388888888888889,-0.02702702702702703,-0.1396610255389101,-0.031147143069819302,0.06403370162555279,0.014675640838729662
-0.1388888888888889,-0.05405405405405406,-0.14357660805992076,-0.049875851608069864,-0.24606238509381503,-0.2067978940928296
-0.16666666666666666,-0.02702702702702703,-0.17331944654904202,-0.019826649038700187,0.2814953231626531,0.3074890237663496
-0.19444444444444445,0.0,-0.19408350074045222,0.004565075245951423,0.048561296903902484,0.028445380587084932
-0.19444444444444445,0.02702702702702703,-0.19407958993036672,0.032681216634999975,-0.1337054997898403,-0.11835293922569697
-0.19444444444444445,0.05405405405405406,-0.19921777829336518,0.05928230275670751,0.11957272545805364,0.160354428118807
-0.2222222222222222,0.08108108108108109,-0.22225479595703862,0.08847660379615899,0.09000335910202562,0.09453936475640794
-0.2222222222222222,0.10810810810810811,-0.23068623435971367,0.1147693527414528,0.04162797525110592,-0.019872496292184343
-0.25,0.13513513513513514,-0.24234684173918195,0.12829727485097278,-0.132063306090161,-0.2509771278764066
-0.2222222222222222,0.10810810810810811,-0.23050118910255135,0.11664875315809094,-0.35775332846350266,-0.35964052761541443
-0.25,0.13513513513513514,-0.24211527680571854,0.1278255640196186,-0.04693245389075344,-0.1192618935932672
-0.2222222222222222,0.10810810810810811,-0.21719582797133852,0.10806878316670286,-0.21349988141217657,-0.32376168914959125
-0.19444444444444445,0.10810810810810811,-0.19993073514115867,0.11248719175857173,-0.3791991385967882,-0.3234288805936277
-0.2222222222222222,0.13513513513513514,-0.2304080490445685,0.14096999879994773,0.41065833098358656,0.47831961212582774
-0.25,0.16216216216216217,-0.2559944284566523,0.156775559556277,0.19213305162661118,0.2164895644760897
-0.2777777777777778,0.13513513513513514,-0.27824910072389886,0.13498641742382012,0.05360037085261018,0.018133247893433756
-0.2777777777777778,0.13513513513513514,-0.2835602155181695,0.12843249060881304,-0.2280148628842522,-0.2006335565396013
-0.3055555555555556,0.10810810810810811,-0.30640490160446116,0.11352579003522052,0.1279851251433289,0.12283759273943842
-0.3055555555555556,0.13513513513513514,-0.30552795448764136,0.1407684523525812,-0.0011152393182508906,-0.04705758096784695
-0.3055555555555556,0.16216216216216217,-0.30611412731217913,0.16194417111482792,-0.1395926570870585,-0.15764620647499342
-0.3055555555555556,0.16216216216216217,-0.30476391837129463,0.16681861108336601,0.01839753097098384,0.1140983877528266
-0.3055555555555556,0.1891891891891892,-0.3050362730204579,0.1978393312874787,0.3673202286388422,0.4150247306043633
-0.3055555555555556,0.21621621621621623,-0.2993221615440502,0.2162779813967702,0.1941182189069617,0.18175513795444584
-0.2777777777777778,0.21621621621621623,-0.2684188476588554,0.2167314199734018,-0.08432430925492669,-0.027509739230566547
-0.25,0.21621621621621623,-0.24434877349402725,0.21656728459221034,0.14911564813377368,0.20681998028239307
-0.2222222222222222,0.21621621621621623,-0.22825009973961527,0.21085707472126283,0.19094519204535476,0.19821450753529102
-0.25,0.1891891891891892,-0.2442971478339299,0.18925124858134623,0.006625103875687043,0.11095733440565479
-0.2222222222222222,0.1891891891891892,-0.21440388168415145,0.1815859168256573,0.3596845920179169,0.41850489946094455
-0.19444444444444445,0.16216216216216217,-0.1873617936232797,0.15521739236185905,0.18834585955083713,0.0929172969446622
-0.16666666666666666,0.13513513513513514,-0.16000114205877905,0.127944031956325,-0.24128507567946741,-0.3636544213168476
-0.1388888888888889,0.10810810810810811,-0.13238443531197716,0.1145969648603431,-0.3091458655665752,-0.3825485360139641
-0.1111111111111111,0.13513513513513514,-0.11078602261093888,0.13557799707999557,-0.21417932058035183,-0.24458150144296953
-0.1111111111111111,0.13513513513513514,-0.11755086896195763,0.12907624732628464,-0.06832111225198374,-0.13517630126416286
-0.1388888888888889,0.10810810810810811,-0.1450686979509304,0.10223654884611623,-0.19840619127160244,-0.22579565716555913
-0.16666666666666666,0.08108108108108109,-0.16194175027188062,0.07615623534112646,-0.07068569875938584,-0.1041347815933244
-0.1388888888888889,0.05405405405405406,-0.13339528235304787,0.05893141678348393,-0.13072806620475577,-0.1847890018644911
-0.1111111111111111,0.08108108108108109,-0.10649837473799542,0.07529075616959996,-0.17572078229074328,-0.21877240888801378
-0.08333333333333333,0.05405405405405406,-0.09138038620627076,0.04695429542494983,-0.1365946601252757,-0.04686713711674361
-0.1111111111111111,0.02702702702702703,-0.11027747004032097,0.020007127117697292,0.22455875788652677,0.25271397501490667
-0.1111111111111111,0.0,-0.11702366537554693,-0.00016824939569260648,0.11340064502034893,0.04381969882073105
-0.1388888888888889,0.0,-0.13514360784985582,0.00048044767110640537,-0.2629773817533244,-0.38871043555971885
-0.1111111111111111,0.0,-0.11732947093984869,0.0007764817769957276,-0.46255247809634475,-0.5801779676728391
-0.1388888888888889,0.0,-0.1391491821795909,0.0007248856978361106,-0.3654234896573049,-0.350781668043849
-0.1388888888888889,0.0,-0.139135426812277,-0.0064525991274563595,-0.019373147291201983,-0.16135506998898272
-0.1388888888888889,-0.02702702702702703,-0.13281288681075068,-0.02715684955416065,-0.41482988793011305,-0.4470510189651054
-0.1111111111111111,-0.02702702702702703,-0.10682751047840376,-0.02271365001509907,-0.046537242945395414,-0.003478002218311551
-0.08333333333333333,0.0,-0.07557652933328318,0.006736815607829798,0.23942720927685224,0.4018567255738403
-0.05555555555555555,0.02702702702702703,-0.05600066025538316,0.032625847711737155,0.452399803442819,0.43282638223772457
-0.05555555555555555,0.05405405405405406,-0.055445288636394925,0.054443084305014856,-0.23472014630685464,-0.4083801193408389
-0.05555555555555555,0.05405405405405406,-0.04889113625495223,0.05358946984465606,-0.5367646549662082,-0.5695725746553362
-0.027777777777777776,0.05405405405405406,-0.020282867596752553,0.047359812825232724,-0.07910752976041645,-0.14583311516741002
0.0,0.02702702702702703,-0.004375962896116271,0.02745957790811451,-0.19982738781023265,-0.10184149454204372
-0.027777777777777776,0.02702702702702703,-0.03324938248469619,0.02677855984528014,0.5594017365758445,0.5002867771544234
-0.05555555555555555,0.02702702702702703,-0.062289238691380706,0.021981357349081358,-0.3564278844742612,-0.3269009734324688
-0.08333333333333333,0.0,-0.07727677650201929,0.006160934064541204,0.19101617905628285,0.0770125805289933
-0.05555555555555555,0.02702702702702703,-0.0560325634571964,0.019827664668357524,-0.42806039121703465,-0.5034159265439456
-0.05555555555555555,0.0,-0.04706049473140313,0.007984919159293988,-0.22746325039924542,-0.20889753238383474
-0.027777777777777776,0.02702702702702703,-0.035139186840138864,0.019414999072976433,0.024364868789807783,-0.09247212452662042
-0.05555555555555555,0.0,-0.054832787328498285,0.004487434071965735,-0.3142500414617074,-0.36328521767551597
-0.05555555555555555,0.02702702702702703,-0.05568262490450293,0.020349105866270048,-0.07701804897608981,0.03755211803197502
-0.05555555555555555,0.0,-0.06374053534543415,-0.007114945906917755,0.2964978115260632,0.4174918952157463
-0.08333333333333333,-0.02702702702702703,-0.08387914813633024,-0.032823788027682405,0.3894566556871704,0.3692575936223959
-0.08333333333333333,-0.05405405405405406,-0.08337798411010354,-0.061747193823524366,-0.20559015253933977,-0.19446608660654793
-0.08333333333333333,-0.08108108108108109,-0.0915731545096497,-0.0873965897722643,0.012583738217154276,0.11149807516079564
-0.1111111111111111,-0.10810810810810811,-0.11087103288087068,-0.10811083643469561,0.22946662451235908,0.16905412482549645
