0.0,0.0,0.000704250583370963,-0.0010947142115015677,0.08813948540869071,-0.023359556007359682
0.0,0.0,0.004076293713152104,-0.0040054156008749045,-0.26228410940496244,-0.33783772417308516
0.027777777777777776,-0.02702702702702703,0.034729638154663386,-0.027160506022083163,-0.18643384310550706,-0.06094561976883032
0.05555555555555555,-0.02702702702702703,0.05537021131431269,-0.02338072895119543,0.3372771499979103,0.3881945793707668
0.05555555555555555,0.0,0.05624021897643196,0.0001411149531494325,0.03844259334299746,-0.08319070875449426
0.05555555555555555,0.0,0.06331021043142268,-6.851285822586833e-05,-0.29930704404940106,-0.2830037554609832
0.08333333333333333,0.0,0.0829734394958081,8.43536306672965e-05,0.021788085443709665,-0.012005218317234554
0.08333333333333333,0.0,0.07669983948032845,0.0010798461813070744,-0.1025005843899812,-0.09956310001062103
0.05555555555555555,0.0,0.05553445841772206,0.006440728104538437,-0.008467846641645418,0.020324506638742624
0.05555555555555555,0.02702702702702703,0.05635044380051847,0.032813877151198545,0.1031692813271568,0.18122003781109663
0.05555555555555555,0.05405405405405406,0.06010450467832399,0.059269895219561386,0.2668729618238397,0.2194222295734652
0.08333333333333333,0.08108108108108109,0.07871661931018357,0.0773967893663629,-0.30625387539633464,-0.2714968939239301
0.05555555555555555,0.05405405405405406,0.05141578917981164,0.049981492246190154,0.34099326222893717,0.41492165699120276
0.027777777777777776,0.02702702702702703,0.03334752824417056,0.026919991637492213,0.14231774629593955,0.1698679827797193
0.05555555555555555,0.02702702702702703,0.06251775181467226,0.027315684253142236,0.06393249648744974,0.054642544601647934
0.08333333333333333,0.02702702702702703,0.08301414990400972,0.026952321564030383,0.008018522155393573,0.08213555467071956
0.08333333333333333,0.02702702702702703,0.08299385382280919,0.026560843163630225,0.25824407396499904,0.2804153903241042
0.08333333333333333,0.02702702702702703,0.07918816445402926,0.022606928211774912,0.022476105116718197,-0.029311642752389507
0.05555555555555555,0.0,0.05136424321973324,-0.004140395160386529,-0.24298520204309948,-0.2682765520628109
0.027777777777777776,-0.02702702702702703,0.035976862228936334,-0.019064832408421585,0.0449514131744919,-0.08403640360403933
0.05555555555555555,0.0,0.05048885980244097,-7.233787761778505e-05,-0.35666844506957207,-0.33403481175066035
0.027777777777777776,0.0,0.022897128342765742,0.0004398671064499583,0.19425309389529657,0.14759387962869747
0.0,0.0,0.0005223097363093236,0.005399353675677601,-0.291867456689511,-0.1532683231201716
0.0,0.02702702702702703,-0.005834867689281183,0.022863257327136437,0.5220661122795311,0.6438155863881169
-0.027777777777777776,0.0,-0.036315098247551116,-0.00640738261223315,0.3366584412922785,0.41071340645197474
-0.05555555555555555,-0.02702702702702703,-0.05521009857776517,-0.027485239924475213,0.2395187980307169,0.29631055133929624
-0.05555555555555555,-0.02702702702702703,-0.05072896068544313,-0.02722943218637959,0.15265867571328445,0.17436530373229522
-0.027777777777777776,-0.02702702702702703,-0.03406398863631293,-0.027382563925403097,0.03618185033277901,0.03510575857492091
-0.05555555555555555,-0.02702702702702703,-0.06276011607527515,-0.02731794884274101,-0.000895491685193629,0.016999238749150887
-0.08333333333333333,-0.02702702702702703,-0.08313715118129528,-0.032284164373946635,0.03309181774907176,0.16896609563921133
-0.08333333333333333,-0.05405405405405406,-0.08277284279677842,-0.04873877920851202,0.5294968111314549,0.5161853773724716
-0.08333333333333333,-0.02702702702702703,-0.08946919358204561,-0.03369135333375424,-0.1073175470676612,-0.09926755615538335
