0.0,0.0,0.00037000156664959195,0.0055524995555634934,0.3611949061952489,0.38730164781945897
0.0,0.02702702702702703,-0.00637560489525633,0.026714433455638578,-0.004377321264646117,0.08034830406631922
-0.027777777777777776,0.02702702702702703,-0.022779674261250226,0.03194541063969714,0.2841507275023844,0.28443261781172174
0.0,0.05405405405405406,-0.008641851166988079,0.062007193438047295,-0.12681017474010492,-0.0004427729905624237
-0.027777777777777776,0.08108108108108109,-0.03283069752096905,0.07540280632354956,0.32422680915797913,0.3563629836721259
-0.05555555555555555,0.05405405405405406,-0.0556207723852221,0.046067885004652344,0.037981780240714115,0.04980547151060284
-0.05555555555555555,0.02702702702702703,-0.06057899491208115,0.03256002792240124,0.017840563513104698,-0.040933357786822264
-0.08333333333333333,0.05405405405405406,-0.0838982020356321,0.05503745696533423,-0.24451721798071582,-0.32668727295961514
-0.08333333333333333,0.05405405405405406,-0.0835393652079312,0.05983141229297728,-0.25279316287817477,-0.1912701545092881
-0.08333333333333333,0.08108108108108109,-0.07811703075877481,0.0811790024563615,0.27479192281945986,0.23470823899098256
-0.05555555555555555,0.08108108108108109,-0.06118447598945509,0.08583517792120152,-0.274330338910146,-0.3097403787904383
-0.08333333333333333,0.10810810810810811,-0.07759616873567186,0.11373891473325017,-0.09746812340574326,-0.027340138910030922
-0.05555555555555555,0.13513513513513514,-0.055713415993476165,0.14194481758466593,0.26087333240767563,0.12147062921049641
-0.05555555555555555,0.16216216216216217,-0.05519002338065512,0.17010117087391277,-0.39669018212155993,-0.4250091393294737
-0.05555555555555555,0.1891891891891892,-0.055159135524636305,0.19306617371091386,-0.11147058734363863,-0.19617410056887594
-0.05555555555555555,0.21621621621621623,-0.0561539002563908,0.21582975048372033,-0.3467734996868502,-0.41493078089878604
-0.05555555555555555,0.21621621621621623,-0.04816424355863544,0.22232605605096323,-0.16311662670101698,-0.10854127603557345
-0.027777777777777776,0.24324324324324326,-0.03235831085633654,0.243269841169771,0.18743810777136038,0.2080179528240778
-0.05555555555555555,0.24324324324324326,-0.05977956231197648,0.2430224694432272,-0.014195829465149966,-0.11030281322950697
-0.08333333333333333,0.24324324324324326,-0.07566514765573316,0.23588574977839477,-0.48719365888102073,-0.6442682117234011
-0.05555555555555555,0.21621621621621623,-0.04925512964683785,0.21585485405479066,-0.4893406961327635,-0.3704633919299975
-0.027777777777777776,0.21621621621621623,-0.03324350318809641,0.22123626424652162,0.44229890624525636,0.49066184900739973
-0.05555555555555555,0.24324324324324326,-0.050807616620385125,0.24712598504379182,0.03956119583025606,0.11414117070703417
-0.027777777777777776,0.2702702702702703,-0.027639722194935715,0.27567946280795913,0.30107941532125587,0.468794044090966
-0.027777777777777776,0.2972972972972973,-0.027672570832372883,0.2914521185188329,0.5491161571613683,0.6099102687250005
-0.027777777777777776,0.2702702702702703,-0.03310354080460479,0.2641426808791875,0.1091908724914287,0.2306739534528141
-0.05555555555555555,0.24324324324324326,-0.046970502514890905,0.24358057218895746,0.37315891456135525,0.3289190380103084
-0.027777777777777776,0.24324324324324326,-0.03232875558653585,0.23875884053294472,-0.055770701287949795,-0.060640065099192654
-0.05555555555555555,0.21621621621621623,-0.060777645490019364,0.21566384644889586,0.013707088838360412,0.060866053253721124
-0.08333333333333333,0.21621621621621623,-0.08395477154216419,0.21712151495644744,0.1881054076272453,0.38266795690612593
-0.08333333333333333,0.21621621621621623,-0.0764526269401878,0.22445826705509053,0.5075951526054713,0.4532074644982927
-0.05555555555555555,0.24324324324324326,-0.055296759377496306,0.24926979286273462,-0.12355768363219319,-0.10105708633425019
-0.05555555555555555,0.2702702702702703,-0.06131815750031559,0.2697201827452835,0.04333649851769027,0.10465465300709212
-0.08333333333333333,0.2702702702702703,-0.07676200190862996,0.27045377858745034,0.19547872791195414,0.11981678706344258
-0.05555555555555555,0.2702702702702703,-0.054823340328102176,0.2633836806113361,-0.2943660300790449,-0.3404958017073369
-0.05555555555555555,0.24324324324324326,-0.048044155831055375,0.24257550433008085,-0.1483444415072741,-0.02896592172266019
-0.027777777777777776,0.24324324324324326,-0.03401905558303653,0.24874274974779542,0.3138688494909496,0.36086617667156695
-0.05555555555555555,0.2702702702702703,-0.06048304550803237,0.2698271243764424,0.1242138720449119,0.1637894970725391
-0.08333333333333333,0.2702702702702703,-0.08970292771876595,0.27602148216344824,0.12411170852881219,0.1509240401168055
-0.1111111111111111,0.2972972972972973,-0.10486237541975184,0.2915233479030251,0.10481789532488028,0.1635610986342027
-0.08333333333333333,0.2702702702702703,-0.07780492508083801,0.2760953126095055,0.14659715740772286,0.23641628820478316
-0.05555555555555555,0.2972972972972973,-0.04914953967072995,0.2974264969086877,0.30369351507442804,0.37208398089517974
-0.027777777777777776,0.2972972972972973,-0.02295212951145856,0.29240631907597475,0.1982793090040202,0.32584961006605767
0.0,0.2702702702702703,0.001111829972755546,0.2767301596027367,0.4521869970818612,0.520208295972696
0.0,0.2972972972972973,0.000383445159093315,0.30288982609657683,0.16858571991304577,0.2209828970671085
0.0,0.32432432432432434,-0.007551838904847316,0.32353918718339436,0.15930002389476516,0.32691872726302934
-0.027777777777777776,0.32432432432432434,-0.02306136612339015,0.3295332487407342,0.46299000205930335,0.4565530594881254
0.0,0.35135135135135137,-0.007744699701795124,0.3512215369598624,-0.23102732314773933,-0.25807718033907606
-0.027777777777777776,0.35135135135135137,-0.02195226586379981,0.35913913909773393,-0.09490779580342397,-0.09874722658233147
0.0,0.3783783783783784,-6.551205302451457e-05,0.3702166179211951,0.03443382798646185,0.24005912357354006
0.0,0.35135135135135137,5.455321459529827e-05,0.3512621645339497,0.5292347183353423,0.44541266060616436
0.0,0.35135135135135137,0.006751636853343037,0.35141642980876253,-0.14009350778868357,-0.16229462977148795
0.027777777777777776,0.35135135135135137,0.022693506369580427,0.3508382899588675,-0.07779543431355582,-0.12215589680596847
0.0,0.35135135135135137,-0.0067559613945128,0.3576534588313161,-0.1523949212115952,-0.07573836769350363
-0.027777777777777776,0.3783783783783784,-0.02105475862666526,0.3703281559791078,0.27719333777937255,0.2893875780064137
0.0,0.35135135135135137,-0.006231469652833019,0.3521725830877768,0.050651459424005,0.2087963579701328
-0.027777777777777776,0.35135135135135137,-0.027744954108144225,0.3509779826149254,0.46924857652148905,0.4980864935141983
-0.027777777777777776,0.35135135135135137,-0.03394593285175252,0.3512138969255616,-0.08086651947799506,-0.25173714543537873
