0.0,0.0,-0.0011978115032088834,-0.008809745193743132,0.014772687611322298,-0.05515288922977734
0.0,-0.02702702702702703,-0.00014768494576989513,-0.02769022610958842,-0.2037677053848743,-0.1444819132673472
0.0,-0.02702702702702703,0.006000360712355624,-0.032698909636512855,0.16208041877833068,0.10013088060770595
0.027777777777777776,-0.05405405405405406,0.023162227976252576,-0.049849091914728506,-0.28264642213430186,-0.3174363287730244
0.0,-0.02702702702702703,-0.007443244308932526,-0.027732772030080427,-0.08152837965213194,-0.12417582827052723
-0.027777777777777776,-0.02702702702702703,-0.027994812480168423,-0.021463956608919463,-0.10978245766793342,-0.042385685749812774
-0.027777777777777776,0.0,-0.02151660396153822,0.0008797015639455387,0.2698131224347415,0.3672405824053044
0.0,0.0,-0.007913877181794989,0.007462027637044565,0.31782744880773883,0.4733093460571919
-0.027777777777777776,0.02702702702702703,-0.023045414050297267,0.02191403159951677,0.43507888859706095,0.568101142389137
0.0,0.0,0.0001489728417822155,0.005308301162651283,0.4242653174386441,0.4597355915802719
0.0,0.02702702702702703,-0.006986171668829267,0.03418102703207599,-0.005744845990738208,-0.06480432991146225
-0.027777777777777776,0.05405405405405406,-0.02818612229972071,0.05364192929975429,-0.16922651524893628,-0.05408987561214825
-0.027777777777777776,0.05405405405405406,-0.02273776607260402,0.058885100237856536,0.35907650557517207,0.4618832443834627
0.0,0.08108108108108109,0.00032316353542655754,0.08631571872244008,0.2818406080888676,0.3769068139679302
0.0,0.10810810810810811,-0.006084267154716729,0.10172641624925606,0.2837578048129549,0.25133407243130335
-0.027777777777777776,0.08108108108108109,-0.03212050303966576,0.07689424356558039,-0.13555232104534856,-0.07742606751360569
-0.05555555555555555,0.05405405405405406,-0.0630275768782291,0.06144310089735622,0.33177546963431404,0.36262713466837476
-0.08333333333333333,0.08108108108108109,-0.08358078476611187,0.08089981662296049,0.048162539590826094,0.16044905145600005
-0.08333333333333333,0.08108108108108109,-0.07785660142164041,0.08047184627503946,0.5499492949502243,0.3989647421198312
-0.05555555555555555,0.08108108108108109,-0.06092914874955363,0.08598954496443599,-0.6378913860680165,-0.794860446673132
-0.08333333333333333,0.10810810810810811,-0.08314251253333216,0.1127165734736762,-0.4322606536873048,-0.5015782181845693
-0.08333333333333333,0.13513513513513514,-0.0909621825682851,0.13500749118465688,-0.09224850612645147,-0.13241983162592347
-0.1111111111111111,0.13513513513513514,-0.11138099213878411,0.13421047720436527,-0.11106556492688444,-0.15896771647294347
-0.1111111111111111,0.13513513513513514,-0.11509473409660631,0.1314871076452535,-0.11933451069374006,-0.13509568165254168
-0.1388888888888889,0.10810810810810811,-0.13821051932610015,0.10336081098434342,-0.03335348412098542,-0.0419430335231227
-0.1388888888888889,0.08108108108108109,-0.1394434696672048,0.0806943699888209,0.01434959719552471,0.07758119645786112
-0.1388888888888889,0.08108108108108109,-0.1387095833954892,0.08905860140318914,0.18836647943784482,0.14366307037071946
-0.1388888888888889,0.10810810810810811,-0.13966282596326018,0.11354023781703323,-0.07126998202462555,-0.03075116448442722
-0.1388888888888889,0.13513513513513514,-0.14441388905118988,0.13973553529145813,0.19284190255257572,0.32626179376683667
-0.16666666666666666,0.16216216216216217,-0.16028265395661911,0.16200216006054127,0.4781467142498073,0.529142209467152
-0.1388888888888889,0.16216216216216217,-0.1451534503086898,0.1625729998582674,0.14489565733419937,0.10595907220192194
-0.16666666666666666,0.16216216216216217,-0.17295624303252388,0.1617017651485264,-0.20939641074134038,-0.42158696699576376
-0.19444444444444445,0.16216216216216217,-0.19452980865618308,0.15538874777654677,-0.6882678293774183,-0.7576157759759584
-0.19444444444444445,0.13513513513513514,-0.19362799617064713,0.1290686866038833,-0.2700998821038769,-0.24618825593057655
-0.19444444444444445,0.10810810810810811,-0.1990923782551883,0.1132855988506242,0.04011453180064444,0.07529668201578692
-0.2222222222222222,0.13513513513513514,-0.21547314711587917,0.14154209078172045,0.1348499400815049,0.10516318271203136
-0.19444444444444445,0.16216216216216217,-0.1993575364974576,0.16177361758182107,-0.04512743316642207,-0.16862808070460086
-0.2222222222222222,0.16216216216216217,-0.226178515656973,0.15775318535120555,-0.46592764857500635,-0.5067927681938987
-0.25,0.13513513513513514,-0.25040683476315057,0.13481784550500317,0.024374872229484583,0.09203585926373235
-0.25,0.13513513513513514,-0.24949881720449293,0.1394883495111825,0.28865813266682494,0.3467224439939701
-0.25,0.16216216216216217,-0.2542066922072238,0.16274951310958163,0.08433820547342245,-0.0039052456180389615
-0.2777777777777778,0.16216216216216217,-0.2782563909051412,0.16226165163674755,-0.40669294673047374,-0.4828549974937963
-0.2777777777777778,0.16216216216216217,-0.2780126755217316,0.16860903433065577,-0.14841859094585938,-0.14544255366453188
