0.0,0.0,-0.007842107274393977,-0.0003726122338423082,-0.169084721859921,-0.2567614391219981
-0.027777777777777776,0.0,-0.032939228753693206,0.004610522400157979,-0.281409708945357,-0.31371760485897565
-0.05555555555555555,0.02702702702702703,-0.059683139999578846,0.02780296412795607,-0.029830237863707088,0.0352099351724831
-0.08333333333333333,0.02702702702702703,-0.08405495817914252,0.02038269260066895,0.3718465281678252,0.3293956027021123
-0.08333333333333333,0.0,-0.08302910391708557,2.5353702407894302e-05,-0.12384799515602006,-0.25642775824528596
-0.08333333333333333,0.0,-0.07749864728680782,0.005560441495842692,-0.33369637593358337,-0.27534097375706873
-0.05555555555555555,0.02702702702702703,-0.05598287979467457,0.026911090354587892,0.26572914199035774,0.3672577636098439
-0.05555555555555555,0.02702702702702703,-0.055053925202567335,0.03152470225218705,0.3253743686456937,0.33509034083827816
-0.05555555555555555,0.05405405405405406,-0.049231294782788586,0.05296901224138048,-0.06932098607960172,-0.07440001599524264
-0.027777777777777776,0.05405405405405406,-0.03254870979511337,0.04924451861579725,0.023861905871500003,0.08574626172708343
-0.05555555555555555,0.02702702702702703,-0.06051663871338925,0.02630333663438321,0.21934593475132497,0.3210172483172722
-0.08333333333333333,0.02702702702702703,-0.08906441086630748,0.022470618188894273,0.312667780752804,0.3557061318761626
-0.1111111111111111,0.0,-0.11586304909252758,1.7850057198125407e-05,0.09159581440338944,0.07141940936984774
-0.1388888888888889,0.0,-0.1439745550937406,0.004996833564607472,-0.1141711327410456,-0.10311582445024872
-0.16666666666666666,0.02702702702702703,-0.16640930692798306,0.03218183962556784,0.09827237898334565,0.20700799974555928
-0.16666666666666666,0.05405405405405406,-0.16705853668675597,0.048087918748597795,0.4213601890550245,0.44619571271088443
-0.16666666666666666,0.02702702702702703,-0.17343791366856207,0.02006210505224224,-0.02930879533139196,0.06660974004959874
-0.19444444444444445,0.0,-0.1998118982573388,-0.00018351820021927744,0.28044913063369964,0.19175654774971507
-0.2222222222222222,0.0,-0.22196427839217617,-0.004241308494610227,-0.3738280636301654,-0.4927312292319343
-0.2222222222222222,-0.02702702702702703,-0.21485379859587359,-0.02723786190854188,-0.32962600059557845,-0.28051796099361465
-0.19444444444444445,-0.02702702702702703,-0.18871171954222604,-0.032690406911439915,0.18161958845748108,0.20508143241927912
-0.16666666666666666,-0.05405405405405406,-0.16074545237359314,-0.053931552835004476,0.06755188047966616,0.12794539538182997
-0.1388888888888889,-0.05405405405405406,-0.132573682135253,-0.0478778923668296,0.19078024193711016,0.16467474352196393
-0.1111111111111111,-0.02702702702702703,-0.1063262510911836,-0.02300558588205477,-0.09359736583679232,-0.1066979674442097
-0.08333333333333333,0.0,-0.08313145433907422,-8.866489050950204e-05,0.013918908258990597,-0.05952810151175128
-0.08333333333333333,0.0,-0.08338994080623817,0.004067170281949184,-0.2928598764759479,-0.27933675269407743
-0.08333333333333333,0.02702702702702703,-0.08773521919970925,0.02707061044075512,0.21368761559515967,0.20250809972146094
-0.1111111111111111,0.02702702702702703,-0.10357769922479543,0.020030736065525665,-0.14370918149158848,-0.07280090987123908
-0.08333333333333333,0.0,-0.08962830472019544,-0.006319127710577666,0.22407322347753192,0.33547040536141876
-0.1111111111111111,-0.02702702702702703,-0.11851898792144827,-0.027164351926043332,0.3318284749156193,0.43361914623890213
-0.1388888888888889,-0.02702702702702703,-0.13961159516835323,-0.021432060394678844,0.287749206940714,0.27325142566948174
-0.1388888888888889,0.0,-0.1345339909727255,0.004930621373332375,-0.1864198885052273,-0.16305228005752617
-0.1111111111111111,0.02702702702702703,-0.11933105039269272,0.02790235766657257,0.19806442900449717,0.19943976040637632
-0.1388888888888889,0.02702702702702703,-0.13239027218668467,0.03310499824708061,0.0037322841394100102,0.0134476678403179
-0.1111111111111111,0.05405405405405406,-0.11697150662588732,0.053924255688291824,0.0546459166906265,0.07498373452696806
-0.1388888888888889,0.05405405405405406,-0.13166333924908133,0.054293367315359574,0.08687610856394508,0.22343114177425946
-0.1111111111111111,0.05405405405405406,-0.11131050943248222,0.05848872395705924,0.36964915799302545,0.4198952010512657
-0.1111111111111111,0.08108108108108109,-0.11133394140899872,0.0755029593100066,0.06327661341097233,-0.008484276025263344
-0.1111111111111111,0.05405405405405406,-0.10605246178787105,0.060026893385421866,-0.3112741709669149,-0.47373137266388377
-0.08333333333333333,0.08108108108108109,-0.08995449605525858,0.07409887165355646,-0.4663447476638314,-0.42673357789785754
-0.1111111111111111,0.05405405405405406,-0.1060546375997295,0.05885067606335315,0.13230738543581674,0.17777185452998426
-0.08333333333333333,0.08108108108108109,-0.08850343025674504,0.07685702124060179,0.14656333796921614,0.09748954495076487
-0.1111111111111111,0.05405405405405406,-0.11857606416999533,0.06152700032810464,-0.2411914041060226,-0.20503505589731222
-0.1388888888888889,0.08108108108108109,-0.13911047964878767,0.08094033259486025,0.0777951453913893,0.01781113643021403
