0.0,0.0,0.008973098398163497,-0.0005738253600447333,0.13965192532968554,0.29286363732662585
0.034482758620689655,0.0,0.0341480161904284,0.003312192896608925,0.494463043141611,0.6002432612252542
0.034482758620689655,0.021739130434782608,0.03467510027602458,0.02537334939073049,0.3775502771197408,0.4943075164965505
0.034482758620689655,0.043478260869565216,0.026613775956287937,0.03836038742936247,0.45981730102907775,0.4571849749242194
0.0,0.021739130434782608,-0.008691718756744501,0.02081652916872953,0.04015730934334589,0.11313574131996643
-0.034482758620689655,0.021739130434782608,-0.02656504762326883,0.021739407844976237,0.18712674842106247,0.18416125858371396
0.0,0.021739130434782608,-8.418903231412568e-05,0.027210159631269954,-0.014688640848864943,-0.08068491619547301
0.0,0.043478260869565216,0.00016843225892456234,0.03830052574120892,-0.22096140488334956,-0.009384346518894887
0.0,0.021739130434782608,0.008216203203520064,0.01754900770403763,0.7397956289343174,0.7591083229684814
0.034482758620689655,0.0,0.0347733511987609,-0.00019776667177538176,0.11398277806767945,0.12217190683528076
0.034482758620689655,0.0,0.035200627890998704,-0.005254350688194248,0.005416746658995737,-0.22365571906136814
0.034482758620689655,-0.021739130434782608,0.034948145237305474,-0.018045760394080516,-0.754939267895477,-0.7512352569455321
0.034482758620689655,0.0,0.035110117437631434,0.004262324692199748,0.1972753716745036,0.24180812897879067
0.034482758620689655,0.021739130434782608,0.023996896057365782,0.020994052643011105,0.1951655761831524,0.19092841733397783
0.0,0.021739130434782608,-0.00013435904113414412,0.01797708580976694,0.0842310727914438,-0.1238406318478759
0.0,0.0,-0.010706226337616023,0.006730009198957686,-0.9456759235189033,-1.0
-0.034482758620689655,0.021739130434782608,-0.026549518417400636,0.027163082581504426,-0.430868177911183,-0.3846194825367793
0.0,0.043478260869565216,0.007619499078580407,0.04309882964921326,0.11746531712018889,0.05587097293632742
0.034482758620689655,0.043478260869565216,0.03484885223542682,0.043079573104587904,-0.18267560210082043,-0.13669833525776848
0.034482758620689655,0.043478260869565216,0.025508714113281563,0.03765715157846304,0.06786676881890344,0.05510275356408724
0.0,0.021739130434782608,-0.01012656509554439,0.022048083270436426,-0.023141304262970498,0.10728748184862447
-0.034482758620689655,0.021739130434782608,-0.03484725120937001,0.025028512806891785,0.3515440233516982,0.4131183617650237
-0.034482758620689655,0.043478260869565216,-0.027454875864955167,0.039337299810336755,0.20169129799121177,0.13098576846138166
0.0,0.021739130434782608,-0.006413688387298402,0.02646858956966716,-0.2620637791441782,-0.23801219357543016
-0.034482758620689655,0.043478260869565216,-0.03567894521234041,0.04394688432294009,0.1026715088112963,0.04141748080940438
-0.034482758620689655,0.043478260869565216,-0.034839770336298106,0.043554418048134466,-0.12322929264761777,-0.12393869530293858
-0.034482758620689655,0.043478260869565216,-0.044904273612731416,0.05019607408851841,-0.01650619558949822,0.017287997168776235
-0.06896551724137931,0.06521739130434782,-0.0687212996126091,0.07121103325997571,0.11776004389000039,0.23296326122039693
-0.06896551724137931,0.08695652173913043,-0.07915792047330998,0.08062371928285268,0.3383939613481352,0.3163513266144361
-0.10344827586206896,0.06521739130434782,-0.09702025923164989,0.06992812141725681,0.040882664635309714,0.19078269475090348
-0.06896551724137931,0.08695652173913043,-0.063359144171007,0.08711492582027322,0.53848262494523,0.5088214624727395
-0.034482758620689655,0.08695652173913043,-0.03598910440712325,0.09260556632420269,-0.20209127352568254,-0.3230294618923206
-0.034482758620689655,0.10869565217391304,-0.044050170855142866,0.10335149112363129,-0.41964673880949355,-0.3562768216484349
-0.06896551724137931,0.08695652173913043,-0.06376581363216254,0.08790260215530944,0.10529481501956123,0.019828808171876558
-0.034482758620689655,0.08695652173913043,-0.03492452462302451,0.08383177703766466,-0.3442074010291575,-0.4760414958619567
-0.034482758620689655,0.06521739130434782,-0.033643228370732595,0.06584204631692941,-0.5693878399380579,-0.7142956245784612
-0.034482758620689655,0.06521739130434782,-0.02567963033678414,0.0708889247383227,-0.5878842261043992,-0.6154270147856699
0.0,0.08695652173913043,0.0011324318291411055,0.08715153616417635,-0.2626127143088793,-0.07346906856265789
0.0,0.08695652173913043,-0.0006421915806222958,0.08072162746134193,0.5725818431180598,0.35300557670312205
0.0,0.06521739130434782,-0.0006612595728041808,0.07114135457085287,-0.44089368436799364,-0.45199250099813304
0.0,0.08695652173913043,0.0004759756875647338,0.08719122971144537,-0.16276017692208775,-0.057915209400363196
0.0,0.08695652173913043,-0.007733568690884319,0.08270748578218379,0.290380285459325,0.33126730458335374
-0.034482758620689655,0.06521739130434782,-0.027431840609176496,0.06091796792975449,0.23148970502297161,0.36421981086635574
0.0,0.043478260869565216,-0.007192430426372698,0.04313026620861771,0.4933644602851391,0.45184930654775757
-0.034482758620689655,0.043478260869565216,-0.041231213441327776,0.043833802045933,-0.09457119358284552,-0.013601470858397153
-0.06896551724137931,0.043478260869565216,-0.06961773304949932,0.047599809670653845,0.3874301806175039,0.3882354941797086
-0.06896551724137931,0.06521739130434782,-0.06385447924352722,0.0691412567133919,-0.03063590582389268,0.032311887546236824
-0.034482758620689655,0.08695652173913043,-0.03399901699600366,0.0822000790240222,0.2607664273245768,0.2983331204600519
-0.034482758620689655,0.06521739130434782,-0.04366603498682085,0.06536789710633212,0.13238571803882354,0.09489121110192365
-0.06896551724137931,0.06521739130434782,-0.061435896691532196,0.06963224686529293,-0.09655805866855074,-0.20606252790349272
-0.034482758620689655,0.08695652173913043,-0.04200987034109285,0.0917777632820761,-0.36874415183393217,-0.38763524848102215
-0.06896551724137931,0.10869565217391304,-0.0756856313167924,0.10924935977052894,-0.0146193698782822,0.08630577099408844
-0.10344827586206896,0.10869565217391304,-0.11065123499955452,0.1041120420418516,0.4469049331905626,0.5043552736250188
-0.13793103448275862,0.08695652173913043,-0.1455574726111017,0.0826970384444276,0.25249698235726886,0.2794255753428748
-0.1724137931034483,0.06521739130434782,-0.17378473005485398,0.06098817199852854,0.10969678168935956,0.20343695955868113
-0.1724137931034483,0.043478260869565216,-0.172702107146875,0.03738667135299174,0.298869620464051,0.20706850976589117
-0.1724137931034483,0.021739130434782608,-0.17284409884048513,0.015993163244044054,-0.12936958079457997,-0.13159818132283946
-0.1724137931034483,0.0,-0.1799663990879631,-0.00020699235590514536,-0.015036131465543423,-0.01488773094093317
-0.20689655172413793,0.0,-0.20006926231705488,-0.005030676873757466,0.01053921718045097,0.09888279076910768
-0.1724137931034483,-0.021739130434782608,-0.1785052556162866,-0.021689742455558204,0.2953661611296195,0.26930280357986763
-0.20689655172413793,-0.021739130434782608,-0.20900795222146848,-0.0162389858386129,-0.20860277647085992,-0.3753331943131406
-0.20689655172413793,0.0,-0.21568732899679174,0.004262661726634825,-0.5439636808909964,-0.5128582337217688
-0.2413793103448276,0.021739130434782608,-0.2492661784184901,0.018149489289184213,0.11484773492821013,0.1282303368372418
-0.27586206896551724,0.0,-0.27828189128266984,-0.005775693523853298,0.06935319873004672,-0.10099708661382852
-0.27586206896551724,-0.021739130434782608,-0.26890872385780934,-0.02709664580262907,-0.4390894105178645,-0.5074217536205881
-0.2413793103448276,-0.043478260869565216,-0.2502353339229921,-0.04953419379470615,-0.29407465277028866,-0.1334351633204883
-0.27586206896551724,-0.06521739130434782,-0.2698714758713258,-0.07115394074820168,0.45406417281425,0.37864194483132685
-0.2413793103448276,-0.08695652173913043,-0.25106404606753885,-0.08737880232121192,-0.1480218987178199,-0.30702999312845985
-0.27586206896551724,-0.08695652173913043,-0.2765961155667152,-0.08699219366146778,-0.5583101700820445,-0.491363757124704
-0.27586206896551724,-0.08695652173913043,-0.26991268296507864,-0.08741411383605525,0.3749494727625158,0.4834912644138248
-0.2413793103448276,-0.08695652173913043,-0.23353366340452586,-0.08769409127294497,0.4235000967472665,0.2200279122527364
-0.20689655172413793,-0.08695652173913043,-0.19815333763872833,-0.08119772416358192,-0.5756373540852616,-0.5606449413885572
-0.1724137931034483,-0.06521739130434782,-0.18402407588773875,-0.07097764701652783,-0.12963645114788508,-0.27241097824310756
-0.20689655172413793,-0.08695652173913043,-0.20859177191493375,-0.08011270682972763,-0.4124200170608928,-0.4280807590925897
-0.20689655172413793,-0.06521739130434782,-0.21689043254224236,-0.06597815403967293,-0.15789154742054592,-0.0513126606731618
-0.2413793103448276,-0.06521739130434782,-0.24846674689871104,-0.06150131389072166,0.3003212683848113,0.2962085286926677
-0.27586206896551724,-0.043478260869565216,-0.2705944343152402,-0.04371341962199285,-0.09052212519014048,-0.04141587998880587
-0.2413793103448276,-0.043478260869565216,-0.2321696080986766,-0.04986970720735014,0.23178126516896969,0.30283619077902857
-0.20689655172413793,-0.06521739130434782,-0.20242901717259992,-0.06140720494000096,0.28287366697416033,0.3136281301432852
-0.1724137931034483,-0.043478260869565216,-0.18350924039569153,-0.043095060820225885,0.0874403866449296,-0.022942633004710097
-0.20689655172413793,-0.043478260869565216,-0.20778416995351287,-0.04334705390021389,-0.27219217025656667,-0.3894436352702448
-0.20689655172413793,-0.043478260869565216,-0.2009589091076227,-0.038900000365371154,-0.40729117297303313,-0.43965845895006866
-0.1724137931034483,-0.021739130434782608,-0.16536161876012623,-0.0156783300446382,-0.14219945994699512,-0.09571396825647958
-0.13793103448275862,0.0,-0.13845554816605213,0.003739581019576616,0.147418061957236,0.2499444623948478
-0.13793103448275862,0.021739130434782608,-0.14714451165600914,0.01672184188898265,0.4505879630279569,0.4365623647079928
-0.1724137931034483,0.0,-0.16491606513323254,0.004964702728785253,-0.004786503404382852,-0.026203622022162254
-0.13793103448275862,0.021739130434782608,-0.13070702270539408,0.02656266345496575,-0.02975400521313229,0.015779528240809554
-0.10344827586206896,0.043478260869565216,-0.11246867955911927,0.0435242790852232,0.1343245916845699,0.11017746326039161
-0.13793103448275862,0.043478260869565216,-0.12887738917263453,0.04965696582833899,-0.048247577046746884,0.01974050372874793
-0.10344827586206896,0.06521739130434782,-0.10414488250962473,0.06557233502849724,0.21433256989116842,0.148780822230187
-0.10344827586206896,0.06521739130434782,-0.09597324524389579,0.0706132473756894,-0.16811405784932865,-0.14409414519748381
-0.06896551724137931,0.08695652173913043,-0.06351006812716735,0.09084596040953473,-0.0109050101437448,-0.025240275407396536
-0.034482758620689655,0.10869565217391304,-0.043339234426195354,0.10854892142864048,-0.05828504466777554,-0.13919175740797776
-0.06896551724137931,0.10869565217391304,-0.07733660605402003,0.10907072755508666,-0.2340422461886732,-0.18657901178498637
-0.10344827586206896,0.10869565217391304,-0.09616365591055641,0.10934299331360593,0.14496809075861183,0.13217471050296983
-0.06896551724137931,0.10869565217391304,-0.07747219087158373,0.10851702322893247,0.018297855148960724,-0.018186623572586526
-0.10344827586206896,0.10869565217391304,-0.10369214721411536,0.10241607143698915,-0.14241424840041983,-0.1390060895462768
-0.10344827586206896,0.08695652173913043,-0.09781396648115197,0.09105091509240339,-0.04953606524626681,-0.0824116900329096
-0.06896551724137931,0.10869565217391304,-0.07562028733199852,0.11330497598928187,-0.11394860987316018,-0.16512254392903822
-0.10344827586206896,0.13043478260869565,-0.11166570969146017,0.1312325265188528,-0.1973337208844737,-0.1362877001271843
-0.13793103448275862,0.13043478260869565,-0.13952068935418074,0.12636875594555735,0.19670676786738048,0.271961696245399
-0.13793103448275862,0.10869565217391304,-0.13998234756062872,0.1034509519324162,0.2928298217277733,0.1605421777616279
