0.0,0.0,0.0004453674854195669,0.005501705732880585,0.2021622283834412,0.2525776576870546
0.0,0.021739130434782608,-0.005885642642719699,0.02178601669417738,0.22474973788313535,0.27761922075994283
-0.034482758620689655,0.021739130434782608,-0.026460290322654404,0.01698312664847687,0.17909077697607378,0.25623540640326203
0.0,0.0,0.007379070108724644,0.004326444142934935,0.303544156625568,0.4394795739217137
0.034482758620689655,0.021739130434782608,0.0350063655843136,0.01727741607991522,0.5671339886963921,0.5200167939091089
0.034482758620689655,0.0,0.026949910169446294,0.005673607853873179,-0.1932181074559508,-0.23327225693735745
0.0,0.021739130434782608,-0.008907961117775169,0.027685570519429433,-0.14931720041466204,0.02058575851940978
-0.034482758620689655,0.043478260869565216,-0.04166169239308521,0.048104196795277,0.46955319448050736,0.385066267336789
-0.06896551724137931,0.06521739130434782,-0.060223483396623395,0.06511975774000828,-0.37881435156503757,-0.3838833568125757
-0.034482758620689655,0.06521739130434782,-0.0344585080001161,0.06078388465368989,-0.0713617685346658,-0.019033355377073333
-0.034482758620689655,0.043478260869565216,-0.034670058335170124,0.04027499162911403,0.21170584071367096,0.2559222735138396
-0.034482758620689655,0.021739130434782608,-0.0438577915407485,0.01724203167182434,0.1783922892938887,0.09002218375721815
-0.06896551724137931,0.0,-0.07047390889367257,-0.0003092898170140279,-0.23380384429622614,-0.10653347388682531
-0.06896551724137931,0.0,-0.0700829030579903,-0.00439189689132788,0.31415107159755584,0.33750384102418207
-0.06896551724137931,-0.021739130434782608,-0.06466725403725918,-0.018822710953074785,0.11919761382571174,0.1133283903308362
-0.034482758620689655,0.0,-0.044451046045474465,0.00038405637649192403,-0.07285140054795722,-0.017666332589097
-0.06896551724137931,0.0,-0.06007841244743427,-0.005947900600487378,0.1319568348375496,0.08325080583173441
-0.034482758620689655,-0.021739130434782608,-0.026710784137942412,-0.026642049657403463,-0.13144915748704808,-0.16963048589244767
0.0,-0.043478260869565216,0.006255800347562552,-0.043396790153625034,-0.16341535749471978,-0.2352215568319076
0.034482758620689655,-0.043478260869565216,0.03412568413983781,-0.049706641980743094,-0.3456127786169616,-0.27739084290777194
0.034482758620689655,-0.06521739130434782,0.038955908738681815,-0.06223793749383572,0.17668554186094498,0.2340718365730935
0.06896551724137931,-0.043478260869565216,0.06977509339409184,-0.04955366366658211,0.2943847708092376,0.4192903453681906
0.06896551724137931,-0.06521739130434782,0.06942370600699946,-0.0658974309083015,0.4566122335809189,0.5024848338191329
0.06896551724137931,-0.06521739130434782,0.05957763660118271,-0.06600074075585732,0.23430197032409592,0.3937206889270739
0.034482758620689655,-0.06521739130434782,0.04179563103892424,-0.06976504418849447,0.49318109414563965,0.5620380225419622
0.06896551724137931,-0.08695652173913043,0.0699006908591006,-0.09163139245714154,0.2600045649535207,0.3239119939131926
0.06896551724137931,-0.10869565217391304,0.07677888221864601,-0.10877267911687843,0.2992823142657819,0.3252419097810238
0.10344827586206896,-0.10869565217391304,0.09517307241329218,-0.11422365331168824,0.11655606906430623,0.10322610781572736
0.06896551724137931,-0.13043478260869565,0.06309947842625203,-0.12639481223515014,-0.03597809307062543,-0.04200127810608338
0.034482758620689655,-0.10869565217391304,0.04457284904734699,-0.10218921369564425,0.013092802296407713,-0.016525355002334804
0.06896551724137931,-0.08695652173913043,0.06310644733967051,-0.08270788217086532,-0.08729926819838102,-0.12851344458079073
0.034482758620689655,-0.06521739130434782,0.02282001167959167,-0.07193042592230713,-0.1513748796600566,-0.14736397637580484
0.0,-0.08695652173913043,-0.009368887912817772,-0.09292703890510745,-0.05921186271063356,0.13006306679281254
-0.034482758620689655,-0.10869565217391304,-0.03499164915938202,-0.11432410512216598,0.6015038559801319,0.6384800607863528
-0.034482758620689655,-0.13043478260869565,-0.03475048873425229,-0.12545468034957416,0.1844394927141259,0.07337136380901875
-0.034482758620689655,-0.10869565217391304,-0.0276043843100884,-0.10396433014118746,-0.3406562591872292,-0.3308298714857361
0.0,-0.08695652173913043,0.008305473131279044,-0.0917660674779866,0.027966502250413333,0.10059607483935684
0.034482758620689655,-0.10869565217391304,0.042259056132515196,-0.1088189235156243,0.24869279228921276,0.21977499034425782
0.06896551724137931,-0.10869565217391304,0.0778129219030273,-0.10969046923876292,-0.140450926968154,-0.2802686227877532
0.10344827586206896,-0.10869565217391304,0.09375356619276079,-0.11459728283938235,-0.47389489371867616,-0.34924764056951724
0.06896551724137931,-0.13043478260869565,0.06920586787580742,-0.13134017501332299,0.2821907544175118,0.32883482672291753
0.06896551724137931,-0.13043478260869565,0.06915666242500616,-0.1358102487243532,0.19642352836976862,0.2159727832260821
0.06896551724137931,-0.15217391304347827,0.06933312631864184,-0.14856822226651384,0.07288921346302103,0.024871314843954176
0.06896551724137931,-0.13043478260869565,0.06944956161814128,-0.1315364653825815,-0.18167504176837918,-0.08050588867250567
0.06896551724137931,-0.13043478260869565,0.06333962369836062,-0.13440846375195561,0.3394888652197302,0.3022027960156967
0.034482758620689655,-0.15217391304347827,0.0401961501388818,-0.15238674455040227,-0.24055631303786265,-0.23876345467520632
0.06896551724137931,-0.15217391304347827,0.0601365485719249,-0.1523767361212182,0.09306675979570223,0.2972437433205709
0.034482758620689655,-0.15217391304347827,0.03485045817443904,-0.15777371589605968,0.5643066159577443,0.5113378231199631
0.034482758620689655,-0.17391304347826086,0.034414597330249985,-0.1695270668624769,-0.10965930467055597,-0.1156798009430839
0.034482758620689655,-0.15217391304347827,0.035590311031851646,-0.15193204538034785,-0.035869216079739155,0.011713555603758433
0.034482758620689655,-0.15217391304347827,0.042557218815253706,-0.1476645391462235,0.133980205156177,0.16224466588979344
0.06896551724137931,-0.13043478260869565,0.0685920960825355,-0.13472057614041366,0.11986990541437428,0.17550010716751427
0.06896551724137931,-0.15217391304347827,0.07559925616338282,-0.14865472469980412,0.2707407772584765,0.2827517817859257
0.10344827586206896,-0.13043478260869565,0.09542089352861258,-0.13062089187131753,0.02375573627396665,0.10867401222689839
0.06896551724137931,-0.13043478260869565,0.06124734693749276,-0.1349499281271271,0.31710153011008674,0.3783598404329279
0.034482758620689655,-0.15217391304347827,0.035714003930244695,-0.15242139537272534,0.22792401913908508,0.1854616219786082
0.034482758620689655,-0.15217391304347827,0.028335353509941083,-0.1527173522332864,-0.09638111926206322,-0.2015949239898732
0.0,-0.15217391304347827,0.007795158610238915,-0.1568104032439344,-0.43396335454023877,-0.4581345169768886
0.034482758620689655,-0.17391304347826086,0.04371531480687373,-0.17404770197832778,-0.07551336801157019,-0.14059766724366896
0.06896551724137931,-0.17391304347826086,0.07768792611255958,-0.1800062017160647,-0.18903209030070556,-0.2747124151230234
0.10344827586206896,-0.1956521739130435,0.09565947807030237,-0.1909350241511193,-0.32186992415227816,-0.3673271443308086
0.06896551724137931,-0.17391304347826086,0.0755981980241062,-0.17057087130753013,-0.1894777525557442,-0.2361917066245234
0.10344827586206896,-0.15217391304347827,0.09878609106959575,-0.15220698594495527,-0.17833197725905808,-0.16045528203188295
0.06896551724137931,-0.15217391304347827,0.06164469097676073,-0.15718298078248907,0.1318272490698218,0.17652572729784297
0.034482758620689655,-0.17391304347826086,0.04190487170043331,-0.174653636009654,0.17635358451401412,0.1026186720523394
0.06896551724137931,-0.17391304347826086,0.06941784018853085,-0.1778816283212839,-0.28282307915708077,-0.33646405072314667
0.06896551724137931,-0.1956521739130435,0.0693005087276206,-0.19959585924698806,-0.23063813074291822,-0.2765441829960387
0.06896551724137931,-0.21739130434782608,0.060558657009127985,-0.2228619647261829,-0.14842739776671493,-0.1804383318138292
0.034482758620689655,-0.2391304347826087,0.034423973006385895,-0.24492594631921574,-0.15673376381595988,-0.10227739635444243
0.034482758620689655,-0.2608695652173913,0.028834071579675682,-0.25735242328912916,0.13306673458496054,0.09364362267139215
0.0,-0.2391304347826087,-0.006441716874749635,-0.24009261750235833,-0.15553151641920615,-0.19903024192620067
-0.034482758620689655,-0.2391304347826087,-0.024363236612561005,-0.24583980854518092,-0.16970133829472456,-0.1801414323883385
0.0,-0.2608695652173913,-0.00014853181261772206,-0.26178763053507337,-0.06917835222286332,-0.05294216071980109
0.0,-0.2608695652173913,0.008880496955006584,-0.25613560552484943,0.07164087444879273,0.09702680229198309
0.034482758620689655,-0.2391304347826087,0.02529437290949833,-0.24640898058181032,0.07665233636253639,-0.05822330491352439
0.0,-0.2608695652173913,-0.007507017611198068,-0.2623713594282037,-0.39598608102287003,-0.3938474899623061
-0.034482758620689655,-0.2608695652173913,-0.03506056841819183,-0.25842407663662464,0.011528266851221585,0.049527077216745895
-0.034482758620689655,-0.2391304347826087,-0.034865117829691296,-0.24352944216874972,0.16834730918620278,0.10275261381263778
-0.034482758620689655,-0.2608695652173913,-0.044955430502738786,-0.2682897081495543,-0.35146654954893974,-0.18658051129596842
-0.06896551724137931,-0.2826086956521739,-0.07768686421142716,-0.29095353022324755,0.3700104641567847,0.3041885436029044
-0.10344827586206896,-0.30434782608695654,-0.10542035726494556,-0.2990913048960947,-0.11998340505531112,-0.10323968114483358
-0.10344827586206896,-0.2826086956521739,-0.11322842535042678,-0.2891029811628723,0.04019321792850473,0.05173177170184609
-0.13793103448275862,-0.30434782608695654,-0.12891350320671896,-0.3118271362692101,0.03824126313111332,-0.03818488293804742
-0.10344827586206896,-0.32608695652173914,-0.11101368778503781,-0.33132473538635554,-0.2215436587896361,-0.19912832961623309
-0.13793103448275862,-0.34782608695652173,-0.13756698833108294,-0.3486399847879959,0.12399734583350552,0.17812889322773695
-0.13793103448275862,-0.34782608695652173,-0.14658086621677435,-0.3556139348493712,0.20983277105621223,0.07442887040873714
-0.1724137931034483,-0.3695652173913043,-0.17950546657049885,-0.37107167232745847,-0.3529182406449492,-0.4001800066181573
-0.20689655172413793,-0.3695652173913043,-0.2012542383045463,-0.3752427927350456,-0.1714827396813795,-0.15104957876377254
-0.1724137931034483,-0.391304347826087,-0.18088076936662661,-0.3988822942247031,0.08228317550427186,0.18482898221688088
-0.20689655172413793,-0.41304347826086957,-0.20048405319155815,-0.4193203986121355,0.3515411154770179,0.33551915013793554
-0.1724137931034483,-0.43478260869565216,-0.18310727650831352,-0.43716584057833924,-0.024878070229360772,-0.057204812001251756
-0.20689655172413793,-0.43478260869565216,-0.20777031946237673,-0.436676511473808,-0.05820699670004884,-0.0028730172248057607
-0.20689655172413793,-0.43478260869565216,-0.20750418193487047,-0.43653693390064885,0.20243094941164436,0.1847099637510487
-0.20689655172413793,-0.43478260869565216,-0.20864859179936568,-0.43641263822156534,-0.11723265556665671,-0.0840462437405829
-0.20689655172413793,-0.43478260869565216,-0.21452227362866588,-0.43564588701088297,0.14492855530638915,0.10376098501595313
-0.2413793103448276,-0.43478260869565216,-0.24194033374059082,-0.43231842738265525,-0.14431075965872214,-0.19082075759743278
-0.2413793103448276,-0.41304347826086957,-0.2415246346114404,-0.40963520620928956,-0.21159491206840267,-0.07175951944331678
-0.2413793103448276,-0.391304347826087,-0.25262315859835094,-0.39296132206096634,0.3751973816316008,0.35130542615895377
-0.27586206896551724,-0.391304347826087,-0.2840789043234415,-0.3961902525380589,0.04561213266187837,0.09984498741806308
-0.3103448275862069,-0.41304347826086957,-0.3032543697073758,-0.41380051649820637,0.1775346671229043,0.27363298560463883
-0.27586206896551724,-0.41304347826086957,-0.2689049001079044,-0.40924894240265386,0.3669523276777021,0.36397020311756256
-0.2413793103448276,-0.391304347826087,-0.2345447397253972,-0.38657610484368743,0.11538475517605637,0.1377144582291489
-0.20689655172413793,-0.3695652173913043,-0.21569776750202144,-0.3664882910298817,0.05461560127046589,0.026699322530992445
