0.0,0.0,-0.0058918217173952025,0.004062825812548491,0.0069726072295627755,0.1053136484665022
-0.034482758620689655,0.021739130434782608,-0.043101624663763057,0.021836113069664168,0.4440104326687553,0.3095991846547143
-0.06896551724137931,0.021739130434782608,-0.06848806168454129,0.022430500745048935,-0.33474213250314344,-0.2716821623598914
-0.06896551724137931,0.021739130434782608,-0.07556072713137536,0.02550181252074016,0.2806903510358958,0.25709989933587024
-0.10344827586206896,0.043478260869565216,-0.09798467158997438,0.04345943711863852,-0.12750288267345233,-0.06808938756398829
-0.06896551724137931,0.043478260869565216,-0.07808539934168132,0.043113496544257085,0.26970057514124174,0.27994105182768925
-0.10344827586206896,0.043478260869565216,-0.10963624933543453,0.04373853289859613,0.08321342863966588,0.06635790428388803
-0.13793103448275862,0.043478260869565216,-0.13928146355322396,0.04316875936577361,-0.08242072687116467,-0.05252862173164419
-0.13793103448275862,0.043478260869565216,-0.13974889624695816,0.03783119968220267,0.1316481051298935,0.30295419625993236
-0.13793103448275862,0.021739130434782608,-0.13853909331200373,0.01645559239471664,0.4923828750062806,0.4478952072183974
-0.13793103448275862,0.0,-0.14463564600734538,-0.003654358272115118,-0.09609793803891456,-0.07583536843557682
-0.1724137931034483,-0.021739130434782608,-0.17336469617961583,-0.025395586014695534,0.16052997046888284,0.22086226218203428
-0.1724137931034483,-0.043478260869565216,-0.16728075988775665,-0.04749345673966336,0.22521484346390833,0.33297890262194263
-0.13793103448275862,-0.06521739130434782,-0.13852621081951344,-0.06550628757935996,0.41263865130368504,0.47363688064555165
-0.13793103448275862,-0.06521739130434782,-0.13246848066384279,-0.06110665075827342,0.2873575732853241,0.19456228927151872
-0.10344827586206896,-0.043478260869565216,-0.11012551961961804,-0.04684347002230857,-0.40579491472975787,-0.331518775359247
-0.13793103448275862,-0.06521739130434782,-0.1283684929207399,-0.06546631033493042,0.46437225547309374,0.31610683379047205
-0.10344827586206896,-0.06521739130434782,-0.09436828597486424,-0.06061209706038519,-0.2742389457219965,-0.14500240435943618
-0.06896551724137931,-0.043478260869565216,-0.0627974506916993,-0.043755759082220236,0.4213442961539912,0.4015895651865661
-0.034482758620689655,-0.043478260869565216,-0.027482753583469147,-0.0394312709145289,-0.09173915570021354,-0.10329439427370579
0.0,-0.021739130434782608,0.007862145178203423,-0.026592650835013876,-0.06383371924859615,-0.08357672153595197
0.034482758620689655,-0.043478260869565216,0.04175158107152776,-0.03909949458694049,-0.09134472244716929,-0.1593245033566831
0.06896551724137931,-0.021739130434782608,0.07848246457977513,-0.016941358114982655,-0.2425967965311544,-0.1190202860225691
0.10344827586206896,0.0,0.1040713569144303,0.004490531894575008,0.3925672475790993,0.29316032876566234
0.10344827586206896,0.021739130434782608,0.09627971332493807,0.021731399361228143,-0.34832519315820637,-0.3477772434781287
