0.0,0.0,0.009877961842843721,-9.502568431995151e-05,0.41263419486662317,0.3452700933475112
0.034482758620689655,0.0,0.039952679967266085,0.00037290637230626177,-0.09659275031201552,-0.07317465607029831
0.06896551724137931,0.0,0.07476626012179381,-0.0033445318336030724,0.1688375111502638,0.19039219046052627
0.10344827586206896,-0.021739130434782608,0.11072092297383723,-0.021660257102008952,0.056944223333252934,0.029969603442058186
0.13793103448275862,-0.021739130434782608,0.13899764752292934,-0.025039142382977813,-0.11032951101996999,-0.2294868541852144
0.13793103448275862,-0.043478260869565216,0.13090706920368853,-0.038184064012276704,-0.5965813535665683,-0.506759305869645
0.10344827586206896,-0.021739130434782608,0.1091128004929705,-0.022188752674937945,0.23607349074187098,0.3906163850925928
0.13793103448275862,-0.021739130434782608,0.1446928600559,-0.02169870036682711,0.6402310338263043,0.5858484758669528
0.1724137931034483,-0.021739130434782608,0.18340400462109804,-0.028230943998632317,-0.14595955389770482,-0.10523784339476036
0.20689655172413793,-0.043478260869565216,0.20873310934525297,-0.03742139426487033,0.12879477356177046,0.12817159998575242
0.20689655172413793,-0.021739130434782608,0.20776293055533993,-0.026636411965941235,0.06660434270840948,0.1290798082228587
0.20689655172413793,-0.043478260869565216,0.20150533944740937,-0.04745338834019503,0.21122335029117414,0.2684309343162268
0.1724137931034483,-0.06521739130434782,0.17332280644894485,-0.06538761388294623,0.2299568949827774,0.22064620935227994
0.1724137931034483,-0.06521739130434782,0.16372447169841817,-0.059268488069709135,-0.0028275509808441445,-0.017013685644277667
0.13793103448275862,-0.043478260869565216,0.13804182066364667,-0.036954664351480614,-0.019269569154391476,0.1011435084562916
0.13793103448275862,-0.021739130434782608,0.1387237445977361,-0.016422507788941006,0.3278001056487859,0.27900845303468885
0.13793103448275862,0.0,0.13763570102023065,0.004251939595175125,-0.09076151166351724,-0.06260522515720973
0.13793103448275862,0.021739130434782608,0.13808350294773278,0.01714848149716713,0.1404283296532464,0.00860905356987849
0.13793103448275862,0.0,0.13189189075537522,0.004273378573688489,-0.5708973052932976,-0.5229239962169826
0.10344827586206896,0.021739130434782608,0.10361640275876147,0.01572135535832106,0.23840089218023147,0.15502208117109223
0.10344827586206896,0.0,0.11032129532721452,0.004172997959387864,-0.19855160499244887,-0.14335837638188598
0.13793103448275862,0.021739130434782608,0.14571185727381483,0.01783644866530487,0.21257082918023584,0.30711297828996814
0.1724137931034483,0.0,0.1742624223396029,0.005734710408828386,0.3654625892184258,0.32697012278399706
0.1724137931034483,0.021739130434782608,0.16735676086940343,0.02182449467468765,0.05185949427661782,0.10877102914198725
0.13793103448275862,0.021739130434782608,0.1308178125778307,0.016637897359922556,0.2377458223685161,0.24358899636842524
0.10344827586206896,0.0,0.09563490638270904,0.004948200934818816,0.0504828587966012,-0.02719899049986834
0.06896551724137931,0.021739130434782608,0.062272832053997224,0.026262719169045826,-0.24942422992685098,-0.36642744387053766
0.034482758620689655,0.043478260869565216,0.03462280675284676,0.04367345753060312,-0.4742961673481423,-0.5112667985104331
0.034482758620689655,0.043478260869565216,0.04051401370211521,0.043729337577662654,-0.03924854633564705,0.024147035301798115
0.06896551724137931,0.043478260869565216,0.05922417085478633,0.05009179961847751,0.28346497030300594,0.31814696572745954
0.034482758620689655,0.06521739130434782,0.02741118232858019,0.06960501978324454,0.1667179501293488,0.17599830535340322
0.0,0.08695652173913043,4.622124000349855e-05,0.09297199496718712,0.049148348111473894,0.006841280175304524
0.0,0.10869565217391304,4.671155348458091e-05,0.11308942505669548,-0.11499602884021606,-0.18319447373144723
0.0,0.13043478260869565,-0.008412586103989003,0.135748980562844,-0.2911645256696382,-0.2387697701502643
-0.034482758620689655,0.15217391304347827,-0.044203068242874836,0.15301391602125694,0.14249894856696046,0.2698410976599838
-0.06896551724137931,0.15217391304347827,-0.05880990947895142,0.15872717613556925,0.3802361962459795,0.45096981999278246
-0.034482758620689655,0.17391304347826086,-0.02726643123447256,0.1783306245063374,0.31351900595975296,0.3633685471926782
0.0,0.1956521739130435,0.00028246067499486556,0.19638488654254052,0.20901586599836497,0.27008800753764584
0.0,0.1956521739130435,-0.005872013258405939,0.1961724231891374,0.248494651242066,0.3218181259260583
-0.034482758620689655,0.1956521739130435,-0.042292299628239084,0.20145104712356504,0.2993295787019149,0.0778761167178312
-0.06896551724137931,0.21739130434782608,-0.07729969409929352,0.22312929292855316,-0.6824210370960725,-0.7000367982098852
-0.10344827586206896,0.2391304347826087,-0.09679781713487294,0.2357516586830021,-0.1139395299731404,-0.10347524017019886
-0.06896551724137931,0.21739130434782608,-0.06920374877952128,0.21447086682337912,0.07225675915058122,0.16172789957688954
-0.06896551724137931,0.1956521739130435,-0.061541789917207435,0.19664768592831536,0.42682259595188876,0.40727844217147124
-0.034482758620689655,0.1956521739130435,-0.02694852052174646,0.19608240055897214,0.026512281966009927,0.1491430291740856
0.0,0.1956521739130435,-0.009155982736279603,0.19737748538262095,0.330639169758581,0.39428193833754654
-0.034482758620689655,0.1956521739130435,-0.03434118072172815,0.19661673808617192,0.2755070887705625,0.09349820108632922
-0.034482758620689655,0.1956521739130435,-0.04156869969813849,0.19193247910826922,-0.5742580130296349,-0.7400768555024668
-0.06896551724137931,0.17391304347826086,-0.06351582254489646,0.17432298874151597,-0.6670779836148515,-0.7009391686834537
-0.034482758620689655,0.17391304347826086,-0.03451078749810535,0.16923681748042377,-0.05397636507312837,-0.1077129294688801
-0.034482758620689655,0.15217391304347827,-0.042201131052724404,0.14779254431783517,-0.19472993952113993,-0.19520313414893647
-0.06896551724137931,0.13043478260869565,-0.06110154144995606,0.1311266828004571,-0.02329095751584667,0.05438681664381951
-0.034482758620689655,0.13043478260869565,-0.02574542333918386,0.12483571111983154,0.2585498056958686,0.36014016347990957
0.0,0.10869565217391304,-0.010027178511639246,0.10843912220442513,0.3278269895918855,0.3395276881685848
-0.034482758620689655,0.10869565217391304,-0.040094968462356,0.11252609138416926,0.12578570462617875,0.130192339401344
-0.06896551724137931,0.13043478260869565,-0.06962564507404381,0.13652230897027615,-0.0013759001377946097,-0.22587654786742115
-0.06896551724137931,0.15217391304347827,-0.05800880488782019,0.14686958485113877,-0.6656965017636742,-0.6164625710329261
-0.034482758620689655,0.13043478260869565,-0.04330597142464057,0.13074785351868165,-0.09708690399640478,-0.15019445486333632
-0.06896551724137931,0.13043478260869565,-0.07627438752024818,0.12630586637077557,-0.2040898654583718,-0.16350933238985457
-0.10344827586206896,0.10869565217391304,-0.10429659145319024,0.10544373640199167,0.10160587214777367,0.1226364779900238
-0.10344827586206896,0.08695652173913043,-0.10440749710863233,0.08751461293073501,0.06637436191906722,-0.008731792756799042
-0.10344827586206896,0.08695652173913043,-0.09493413495493776,0.0807448978751031,-0.25378401802494355,-0.12068320131920988
-0.06896551724137931,0.06521739130434782,-0.06984512909084233,0.06998525367035074,0.2574991417080911,0.27374804641250416
-0.06896551724137931,0.08695652173913043,-0.06882503886888768,0.09052027540787415,0.10073178855389514,0.11532123285369081
