-6.0,-3.0,-5.774488724992109,-2.772428026179905,-0.23521477040042227,-0.506100849148462
-5.0,-2.0,-4.829217676006184,-1.8516612398814065,-1.3752059552634572,-1.3200128592351594
-4.0,-1.0,-3.8066877325890047,-0.9861753372459348,-0.944202946067462,-1.8603546609048882
-4.0,-1.0,-4.003192833936321,-0.8494343372565187,-2.173994254315885,-1.8377980861335277
-4.0,0.0,-4.159683038948608,0.0021474684678131073,-0.14338544444553725,-0.3926295171083847
-5.0,0.0,-4.730231740903784,-0.2584669827248445,-1.57609036578768,-1.2183474332348272
-4.0,-1.0,-4.22786033724365,-1.2339325835277901,-0.10175241458770978,0.006156407474390946
-5.0,-2.0,-5.268325073381661,-2.0056177556405976,0.3302085886843369,0.3005280806269963
-6.0,-2.0,-6.027951070480337,-1.7934097059090024,0.15350699350614216,-0.18045327279268708
-6.0,-1.0,-5.84508699375307,-0.8174695861376187,-1.7473057785480526,-1.489032992810329
-5.0,0.0,-5.297570569550277,0.03293855013116542,-0.20601447889112512,-0.40183220447763845
-6.0,0.0,-5.76788342658456,0.22553904942594993,-0.9850383050492698,-0.9596672107378708
-5.0,1.0,-5.212594313861425,0.9962629378196359,-0.7809396323299723,-0.7751057507758795
-6.0,1.0,-5.741703772685593,1.0099273612155373,-0.6517377063779134,-0.3298762831752776
-5.0,1.0,-5.00872000912159,1.1652384520755064,0.48182124782176383,0.2593666691710701
-5.0,2.0,-4.787713415659995,2.021980610852725,-0.7463415559995634,-0.9004972695680306
-5.0,1.0,-4.819357469058355,1.2221811132719265,-2.2478120684521667,-2.4208342924136304
-4.0,2.0,-4.239607743111582,1.743122354276013,-2.869447125621162,-2.279876605579649
-5.0,1.0,-4.819435828420625,1.1786378317393997,-0.4696162814301982,-0.46681946411562725
-4.0,2.0,-4.187349276856142,1.845228386659815,-0.4124681102112384,-0.7076054139312293
-5.0,1.0,-5.270380608845138,1.2777147104300184,-1.9668696375145354,-1.6149494320540625
-6.0,2.0,-6.00990397124051,1.9963915880065906,-0.6881407763939256,-0.9465801192675894
-6.0,2.0,-5.70811418308459,2.269855193768582,-1.948881794921306,-1.4803802783499744
-5.0,3.0,-5.297973730202848,2.9978102571659,-0.31720503968149116,-0.08690649580392296
-5.0,3.0,-4.984573583436089,2.992459503641385,0.9877156009976504,0.06760019697851138
-6.0,3.0,-5.728530855749743,2.706641276406208,-2.7685665934562165,-2.2418564894356092
-5.0,2.0,-5.0095638848130575,1.7951013406198162,-0.8526254142431778,-1.0254463837917485
-4.0,2.0,-4.0191649386595145,1.8083671401057986,-1.0430670346984028,-1.1304644585708425
-4.0,1.0,-3.6950469031430115,0.729335280504328,-1.4148571106103245,-1.1470769234584046
-3.0,0.0,-3.0164022262334123,-0.15752516972209474,-0.3736472021754145,-0.3380747357788261
-3.0,-1.0,-3.256396273643576,-0.9656248158746303,-0.029432443123735164,-0.5561586685961222
-4.0,-1.0,-3.9901977082743314,-0.9990614120527513,-2.0613171691952585,-1.7690885034547996
-3.0,-1.0,-2.8120915876681405,-0.8257913204437914,-0.8668870461761882,-0.7083702511423577
-2.0,0.0,-2.004510885722725,0.23428774050819512,0.04505153835811315,-0.025155539263230997
-2.0,1.0,-1.7485974305116745,1.0155833820628928,-0.30014974525377436,-0.5223562431417158
-1.0,1.0,-0.8434369072677502,0.9790758375762696,-1.3231544388293541,-1.0118858808672777
0.0,1.0,-0.03761960127407804,0.7880482063607419,0.8310861443396556,0.4104625260074526
0.0,0.0,0.027647407916072897,0.21593023448161608,-0.8955903154069125,-0.7616773695848554
0.0,1.0,0.021899501944792732,0.8030438280608201,-0.05102747030618282,0.1339244434463449
0.0,0.0,0.0034150157859988983,-0.14735450030006125,0.6917722151481318,0.4561791565833515
0.0,-1.0,-0.009907694012992407,-0.9964869247479605,-0.80500051545406,-1.0468474275320492
0.0,-1.0,0.2612791558469765,-1.2577120737534813,-1.793309087358902,-1.3585943858373462
1.0,-2.0,0.6712941875772842,-2.0431724439866157,-0.18270001095377775,-0.3288003069557187
0.0,-2.0,-0.2993056855030406,-2.2940465623450117,-0.7441918109739194,-0.36109788774949714
-1.0,-3.0,-0.7414864180927521,-2.7767018108942425,0.7734250952340878,0.6735080671321949
0.0,-2.0,0.17732863530834897,-1.8335940756185851,0.32657464231937205,0.1892352508675328
1.0,-1.0,1.0173733139618912,-0.7141212463951322,-0.6701533315705783,-0.5505547084563784
1.0,0.0,1.2589672913237173,-0.2537845885918528,-0.31857160078143243,-0.5192401637981169
2.0,-1.0,1.7617619172227466,-1.2681410855955189,-1.221046744168613,-1.1920311327772957
1.0,-2.0,0.9766061101272392,-1.9925566074979084,-1.1886928531335597,-0.9181710327287586
1.0,-2.0,0.7709895759477681,-1.9824349331954023,0.41907785356305105,0.575964813234477
0.0,-2.0,-0.006892789917494424,-2.214366844934228,0.9920310984882641,0.24655081012191937
0.0,-3.0,-0.01951597641836944,-2.991630393501171,-2.396395465109946,-2.2316846528700554
0.0,-3.0,-0.2932837891627451,-2.987798466412436,-1.6736588143984945,-1.0628410074895251
-1.0,-3.0,-1.0031095951386269,-3.228452082977244,0.4792664816637102,0.13319931993552125
-1.0,-4.0,-0.9790355383926499,-4.153760802382772,-0.9977701833188901,-1.260228621824156
-1.0,-5.0,-0.7344566283488345,-5.262102272090831,-2.5582216257850483,-2.51491479337826
0.0,-6.0,-0.1667645624351214,-5.991665066368993,-2.399403312942641,-2.158578617150727
-1.0,-6.0,-0.9890075406085109,-5.994620904226303,-0.9765150477570571,-1.145188260674908
-1.0,-6.0,-0.8532928950985791,-6.01336893525778,-1.5995018383935995,-1.3329014034249524
0.0,-6.0,-0.0006421163967648136,-6.26734720110977,0.0631056278961648,-0.36857100014277644
0.0,-7.0,0.12800897566612846,-7.153708524961299,-1.4489010000526903,-1.3292759853571803
1.0,-8.0,1.267567516325983,-7.996236848431551,-0.5872981784487397,-0.6248756746166713
2.0,-8.0,2.218628468258167,-7.978595754984111,-0.6593436574541203,-0.6207037245190747
3.0,-8.0,3.2628514366554704,-7.994974576884951,-0.4780107699760715,-0.9981742742515567
4.0,-8.0,4.218810690586648,-8.220842481506534,-2.525326108716574,-1.937478347024256
5.0,-9.0,5.21505513199872,-8.801081241666184,0.11330236282661721,0.014053655290471978
6.0,-8.0,6.214237848329421,-7.806253727617428,-0.32720129799214437,-0.4528239305953943
7.0,-7.0,6.989318316233873,-6.84765605234219,-1.0479735488304707,-1.2359142725886345
7.0,-6.0,6.7496083000777345,-5.993464839587189,-2.245620021574794,-1.893359656268407
6.0,-6.0,5.97406574014671,-6.258323132951576,-0.8239592599606604,-0.9724066496904235
6.0,-7.0,5.995684025211433,-6.7969659457605545,-1.4469284473408275,-1.5037294900226117
6.0,-6.0,6.316641291729418,-5.702657674144117,-1.6009359533332703,-1.3849885237857955
7.0,-5.0,7.189084649345762,-4.841852670903856,-0.6703041947991355,-0.7108391233250451
8.0,-4.0,7.736094677834117,-4.023147026141315,-0.7973273862982534,-0.8654407774817638
7.0,-4.0,6.721880208251969,-3.778236077300204,-0.9772835160621556,-0.918519336855375
6.0,-3.0,5.740114126169028,-3.267543594338086,-0.8295488090462767,-1.1148800264804866
5.0,-4.0,5.016466498221875,-3.770087880927283,-1.9912039374813384,-1.4560528084248974
5.0,-3.0,4.737145003395314,-2.716775818303642,0.22267683099409563,0.5180830197287123
4.0,-2.0,3.9888155670639867,-1.8136091748978087,1.18473225968502,0.7233733615757223
4.0,-1.0,4.205558293536341,-0.7813582319580592,-1.1894734645023517,-1.2974561879363051
5.0,0.0,5.182298760878752,-0.00018095210530544303,-1.6207687709076564,-1.9563143023440548
6.0,0.0,6.259201157152219,-0.2224145041320149,-3.4179742323149997,-2.7916458359500225
7.0,-1.0,6.978274723006975,-1.0003388950484404,-0.9108620526986725,-1.0882330539572582
7.0,0.0,7.214787219335767,-0.19577380472450767,-1.8829547456356943,-1.7242738931724348
8.0,-1.0,7.833868755154592,-1.2038355575324209,-1.2456948115218756,-1.1505991359690835
7.0,-2.0,6.970965732806752,-1.8572302096022744,-0.905685937640001,-0.9225501602691173
7.0,-1.0,7.018698958722974,-0.7822299075559418,-0.907887471088176,-1.1240265606727302
7.0,-1.0,6.99059228711682,-0.7791315312121976,-1.5442387135341256,-1.3036148337115554
7.0,0.0,7.147878757814096,-0.15527164882196387,-0.5419972792096879,-0.7873344450915913
8.0,-1.0,7.727436338592529,-1.014656050390348,-2.0854971513251774,-1.3259632803870531
7.0,0.0,7.195718748241493,0.18250721335952935,-0.10564458143558009,-0.48441571305247544
8.0,1.0,8.15187538343344,0.7923106999612888,-2.158719878874199,-1.9809744816975592
9.0,0.0,9.215775548322323,0.16332720733347106,-1.2804984561737063,-1.392066696702987
10.0,1.0,9.77997045342443,0.7919210097688476,-1.8372778191200652,-1.4926115420976167
9.0,0.0,9.020994145945991,-0.012250493084587366,-0.2537246076219668,-0.35694856255613094
8.0,0.0,8.206315455189738,-0.0016688506398185865,-1.384422841269723,-1.0767449119395234
9.0,0.0,8.723473520271982,-0.0005833919065819648,0.17832109766136117,-0.553788989524479
9.0,0.0,9.17417546493892,-0.1851973951289314,-2.3461733863599763,-2.167083733844116
10.0,-1.0,9.779870106253815,-0.9646225879052418,-1.4825246000145191,-1.1124871080438106
9.0,-1.0,8.983086190502933,-0.8231818182099019,0.11411731527045088,-0.1526871672706387
9.0,0.0,9.29600941128248,-0.2718894883327767,-1.3567498359683785,-1.5066330111976263
10.0,-1.0,9.987529641951978,-1.2185002225887382,-1.8598281743894005,-1.3045969506983572
10.0,-2.0,9.848138190455618,-1.845359885990757,0.6571980354533371,0.207611520603443
9.0,-1.0,9.220896080126863,-0.9889986349930892,-2.0135448175773143,-1.8539539820703155
10.0,-1.0,9.803065687551836,-1.2035854842508977,-1.5280251131106177,-1.1397380306492189
9.0,-2.0,8.980423007595514,-1.7497619325789349,0.37476946780665354,0.07459646809575293
9.0,-1.0,8.84715499638503,-0.9981891381574943,-0.795070796327451,-1.0610160114971718
8.0,-1.0,8.251742489197088,-1.2439010270905286,-2.5137333125441588,-1.9524350446091636
9.0,-2.0,8.71435012912782,-1.9765718769936316,-0.1280391552804908,0.049859519975892885
8.0,-2.0,7.829701500858688,-2.003151255766647,0.6072247261113544,0.34942680875510024
7.0,-2.0,6.85254973613499,-1.9945755096970719,-0.9401811223425144,-0.429782295178041
8.0,-1.0,7.770242287063523,-1.2198250847522356,0.31329098839010294,0.10963156615933634
7.0,-2.0,7.1732350110803775,-1.8249646163256237,-0.621159067494889,-0.7119367373879619
6.0,-2.0,6.149490650062331,-2.0033474486894063,0.4662176044998294,0.11901477000250327
7.0,-2.0,7.206669475296865,-2.199586996905828,-1.4930926988702038,-1.6956226888761954
8.0,-3.0,8.180228441065784,-3.003546097289973,-2.5249924306514915,-2.1397167643657724
9.0,-3.0,9.287366473458976,-2.734440786719091,-0.48652631191264994,-0.8962090549209348
10.0,-2.0,9.811521178828334,-1.9903643181288104,-1.9230398705116571,-1.5449040564079648
9.0,-2.0,8.750463343674712,-1.7317419675026513,-0.16896711240459816,-0.565113622571666
8.0,-1.0,7.748417637002433,-0.7478398402960874,-1.6027899328635926,-1.632617995643925
7.0,-1.0,6.97113100120208,-1.180536277080299,-0.6448919500925909,-1.1092236480736988
7.0,-2.0,7.272402279143858,-2.007996066779366,-3.249828761997273,-2.6534278503587654
8.0,-2.0,8.013447956881253,-2.208662431836733,-0.9790281346749863,-0.7128416494512924
8.0,-3.0,7.765245863111192,-2.781567145321225,0.19075855363027472,-0.28826239212027116
7.0,-2.0,7.218342642230315,-2.0146877096108495,-1.6362987572955818,-1.7391953606218689
8.0,-2.0,7.737476498826595,-2.0133617957025933,-2.0344157413182615,-2.159271763041699
7.0,-2.0,7.000078833952115,-2.219784307871839,-2.4752874810404153,-1.9867073463683946
7.0,-3.0,7.017450711598634,-3.270170564529195,-0.2196092428010985,0.502255275522288
7.0,-4.0,6.791583787375538,-3.7777066916170496,2.3202615170223626,1.3793914882871614
6.0,-3.0,5.990127219217078,-2.9892740139800953,-2.084843152953188,-1.7545318949679474
6.0,-3.0,6.009985103067496,-2.997400581329421,-0.16129634846878238,-0.22364202272466815
6.0,-3.0,6.033717839539174,-2.80114225060972,-0.5847801122377814,-0.7646952205091215
6.0,-2.0,5.988732887349103,-1.9885231650133393,-1.5661538733964995,-1.4369279031633597
6.0,-2.0,5.991791722234,-2.2182483340938144,-0.7928472823693379,-0.5746406871420592
6.0,-3.0,5.72152164035373,-3.288149402638466,0.23778024674997345,-0.28153390884576324
5.0,-4.0,5.023581637648933,-3.9696397975128828,-1.6418332055421314,-1.3298487229623777
5.0,-4.0,4.798747482024018,-3.809826355793352,-0.3252817951811807,-0.4762132407388313
4.0,-3.0,4.180076230829064,-3.191480335782293,-1.0740873059671094,-1.0529209147741738
5.0,-4.0,5.164155105582481,-3.8421115039433307,-0.9101128050342919,-1.1548811663814933
6.0,-3.0,5.737224867111779,-2.7197278307160246,-2.5780617003445867,-2.3703281310984794
5.0,-2.0,4.759769040151407,-1.9942664060512212,-1.753351982756422,-1.8370949008350368
4.0,-2.0,4.135939334194466,-1.8339421250429473,-2.1342401187364377,-2.0023262487743834
5.0,-1.0,5.278791946722636,-0.6761773730658672,-1.3552228489614209,-1.1995635181250932
6.0,0.0,6.025955281480372,0.23337335139505355,-0.8917252569048898,-0.6682094036726982
6.0,1.0,6.005331794797999,1.2481062262545346,0.09438924147309558,-0.06419535782366115
6.0,2.0,5.998010768538404,1.7932914427152777,-0.5757974498001087,-0.47111447954838914
6.0,1.0,5.778601655330312,1.2177930139762143,-0.04789704422411123,-0.24644402984326397
5.0,2.0,5.166614983139842,2.0081112019089087,-1.024382846250691,-0.7617933493474085
6.0,2.0,5.738683770272978,2.2927571578101724,0.2891292101394092,-0.15003566030037496
5.0,3.0,4.703559969166624,3.011668726278625,-1.3031150446656725,-1.0881265740195918
4.0,3.0,4.16488479193473,3.1548617941037653,-0.59702181884093,-0.6466321133706812
4.0,3.0,3.9999886518696677,2.958809867471915,-2.2120840955101606,-1.8499069938157007
4.0,3.0,3.99769362881358,2.994387347667727,-0.7017674721911134,-0.8444514755171114
5.0,4.0,4.727768492549012,4.295352369405886,-0.457222626769035,-0.014399828536079018
4.0,5.0,3.736528603208731,5.01703194816732,1.2931689309636574,0.719615937623654
3.0,5.0,2.784140522089611,4.997445656514708,-1.1748830907066778,-1.0067215513564005
2.0,5.0,2.013795713764801,5.23907856256831,-0.38380249593582627,-0.9410764604351874
2.0,6.0,1.7764767692620134,5.789011579567128,-2.2636605400372902,-2.2103044068340125
1.0,5.0,1.0149938511195526,5.205146963752513,-2.054140809213262,-1.8015221902579004
1.0,6.0,0.9953375230155543,6.183123035115012,-0.7471764520143318,-0.6736625272044987
1.0,7.0,0.7656355488031821,7.23502325898502,-0.3800110372715566,-0.44974507717362
0.0,8.0,-0.17667578881634227,8.008507902283174,-0.6061758312789801,-0.5781219538017843
-1.0,8.0,-0.7121918264933479,8.232931024091934,-0.49102022240044285,-0.5778114456361509
0.0,9.0,0.22332377087170618,9.212641225835338,-0.7658387663163609,-0.8585355387386655
1.0,10.0,1.1686560412344038,9.840681082968032,-1.1290355446452423,-1.1990190791548885
2.0,9.0,1.9702779966525181,9.261625892442805,-1.5856630998363117,-1.0888024300271713
2.0,10.0,2.2225697139378724,10.235139835111545,0.3226400384522383,0.317063516164628
3.0,11.0,3.047432795637439,10.72903386251804,0.2381608270672837,-0.6429896239268877
3.0,10.0,3.0011798885955674,9.990773280814553,-2.9451166015294943,-2.6031433624495213
3.0,10.0,3.160389670508968,10.14359802384757,-1.5739040515958194,-1.5979939590520127
4.0,11.0,4.1699293547029255,11.00996021640852,-1.6570317497277633,-1.3268825671690438
5.0,11.0,4.975354080780234,10.83679361527775,0.20257504405050564,-0.18742877766259114
5.0,10.0,5.0177245572379245,10.295066878502356,-1.973253517168468,-1.7475294872631606
5.0,11.0,4.787521909053725,11.237473788997413,-1.2977223044639274,-1.2063144428295842
5.0,12.0,4.99883492143192,11.997969713205077,0.2764445640275519,0.11175359706546062
5.0,12.0,5.008459550570742,12.18256223007453,-0.7137325349255468,-0.8749211929859524
4.0,12.0,3.807871810393646,12.176306150001706,0.9563042414607137,0.4917691355450129
3.0,13.0,3.1499260843798016,12.837417548820724,-1.5939351139170923,-1.5659737584135343
2.0,12.0,2.2178066179746447,12.219201317968423,-2.2022989012040446,-1.7338889099095505
3.0,13.0,3.011534415493413,12.991200254096038,-0.250404638551165,-0.33022122712400825
2.0,12.0,1.9952015457227632,12.280190515581747,-0.536804515488466,-0.4542754571385488
2.0,13.0,1.773000166098901,12.75539460637663,-0.27866173093951896,-0.5417190433054861
1.0,12.0,0.9953467931181308,12.012099186849971,-1.375741370874275,-1.3985921295566783
1.0,12.0,1.2074343562419898,12.20486964666046,-1.4901324343378657,-1.5281325318485868
2.0,13.0,2.300562923166668,13.224021208529932,-1.5184594741896413,-1.307007521476042
3.0,14.0,2.984726416472512,14.193075383992564,0.6116498500547525,0.5318546751890427
3.0,15.0,3.253908473871137,14.7124107700223,0.1991623683291328,-0.07494015213154204
4.0,14.0,3.9906201858446844,13.990893702966764,-0.7525327489623137,-1.1185692610233167
4.0,14.0,3.756046532614425,13.969331600169488,-2.8870183208328566,-2.312712310673872
3.0,14.0,3.0260593827380973,14.013378320534734,-0.6714613505467513,-0.6161240216676311
3.0,14.0,2.9947729920371726,14.22597850343724,-0.5164671471589592,-0.5133885188774594
3.0,14.0,2.7288633916635607,13.711535003498817,0.1250173210349761,-0.5026094558778317
3.0,15.0,2.786233177373111,14.787490909396077,-2.3964202100065153,-2.1234233319789757
2.0,14.0,2.225000115769921,13.962572290123614,-1.3033706127966145,-1.3823912982669775
3.0,14.0,3.2201741748550523,13.827290673005846,-1.5397382822902617,-1.4855520674298646
2.0,13.0,2.266760483788573,13.239614702088325,-0.9192931802319159,-0.8050517265793619
3.0,14.0,3.033451317443717,13.984713626192368,-0.5639437974245818,-0.4072175109618482
2.0,13.0,2.0109385773262307,12.790164522856346,-0.3833500218651066,-0.4590256795136649
2.0,12.0,2.203078767499913,12.212330905139364,-0.8074050158994224,-1.083651688269747
3.0,13.0,2.7816973205378,13.036129383756728,-2.362418124590649,-2.5358976710112775
2.0,13.0,2.232666811740587,12.732318205749014,-2.914131032167528,-2.6645127511903812
3.0,12.0,2.997530237516042,11.835770699749933,-2.018664368185556,-1.6924135442811976
3.0,11.0,3.243292949850863,10.738311884594935,0.030739921489344457,-0.44140376788970614
4.0,10.0,4.03052129550258,9.790220130707716,-1.676118128160832,-1.6604713563753624
4.0,9.0,4.208581999158257,9.207798275654762,-1.6366801474256472,-1.8282263174817652
5.0,10.0,4.794699095213607,10.208811817372698,-2.6671695159333897,-2.2392981581928346
4.0,11.0,3.7892865183084394,11.02010071371113,-0.32305346324942374,-0.8435778648455672
3.0,11.0,3.1866755536442746,11.20166126602695,-2.482330924266652,-2.188016695717614
4.0,12.0,3.762496018507175,12.179939503208514,-1.0233228118847923,-0.787517485705912
3.0,13.0,2.769069489695682,12.769742577483308,0.22227586686123169,-0.3038408871202338
3.0,13.0,2.793195398687549,12.738888831724823,-1.882382696138594,-1.7244822239217195
4.0,13.0,4.25558238819388,12.980589036534996,-0.5141514461440029,-0.49864133932331167
5.0,13.0,4.702492516553133,13.292511902344929,-0.493149534105358,-0.7915094590472342
4.0,14.0,4.15046652025192,13.987535266909546,-0.41694347896821293,-0.4924194177262703
5.0,14.0,4.830769083857593,14.009580646751202,-0.9431114691066077,-1.1177090502445939
4.0,14.0,3.9954128392034303,14.191019108692435,-1.959451571304256,-1.8047486779320359
4.0,14.0,3.839358417793557,13.975606097231523,-0.08789877596414175,-0.2695371254620321
3.0,14.0,3.2347115651622964,13.973682247679,-1.2710209637916992,-1.3817003067676032
4.0,13.0,3.822496620717568,13.035199701018778,-2.4693010720899853,-2.423483122482085
3.0,13.0,3.27239501796117,13.26564562658417,-2.070835405174016,-2.0967893107260425
4.0,14.0,3.790291934961572,13.79600688584423,-2.090541880747827,-1.803829847231092
4.0,15.0,3.8572911468867916,15.171398911630106,-0.8543854554826957,-0.5266020849396476
3.0,16.0,3.1892675518282507,15.98725977898821,1.025412424141535,0.49902143035369484
4.0,16.0,4.206811635614622,16.258537430919226,-2.05569668523604,-2.2052328511375734
5.0,16.0,4.764168064625917,15.787532267451443,-0.015574503119121563,-0.38821062564490205
4.0,15.0,4.297488562886315,15.312421496133734,-1.4370505687861928,-1.6725477262846173
5.0,16.0,5.293943981816764,15.709145746380383,-2.325836273212472,-2.0298542189626234
6.0,15.0,6.163086499450685,14.819312665335826,-1.3596393472103836,-1.2652164272251902
5.0,14.0,5.19479342263721,14.182066436273894,-0.42690629682830705,-0.5862569134902871
6.0,15.0,5.823706267056813,14.83767735230453,-1.2065523094574206,-1.2027060204283082
7.0,14.0,7.002930588273344,14.00542403799397,-1.59856973531353,-1.4639115339731914
7.0,14.0,6.7856735132691535,14.23579032882905,-0.9333562306085804,-0.7058648254787763
7.0,15.0,6.987778570643212,15.192665550797447,0.9646216530874496,0.7879866161199978
7.0,16.0,6.690952278746543,16.290708663033907,-0.027320092562191367,0.07000249589194607
6.0,17.0,6.008606489904374,17.16465135886861,0.24470678775975063,-0.2314393010742808
6.0,18.0,6.227859059767323,17.77633462769137,-2.6894241963243166,-2.552172239219699
7.0,17.0,6.692686040233579,16.767100197978717,-2.1321092119105343,-1.320942307221168
6.0,16.0,5.760974984506811,15.707080349941702,0.7746541403992131,0.48398617720512593
5.0,15.0,4.719325035459866,15.010245950790246,-0.29951304185566496,-0.7678671440585302
4.0,15.0,3.9831142383537266,15.237263841365394,-2.0670633398837683,-1.881275078027454
4.0,16.0,3.845244148694971,15.83382398195052,-1.2600864231357984,-1.335158401677395
3.0,15.0,3.1901883436874163,15.178806543925067,-1.8360666005586315,-1.9356742077484907
4.0,16.0,4.172206090335857,15.965841527349657,-2.413361671047535,-1.60282938089399
5.0,17.0,5.239928782433739,16.790046407046216,-1.5683947571162773,-1.5958597353177075
6.0,16.0,5.824113070733117,16.00655006305723,-1.7604697205395035,-1.630348364066935
5.0,16.0,4.717493536954718,16.035552835592497,-0.8589779503888306,-1.1035164803156723
6.0,15.0,6.188425841201612,14.82166661908516,-0.4966123509891842,-0.434206907684233
7.0,14.0,6.975008997287019,13.71314095183136,-0.15153873401086992,-0.04580291587788521
7.0,13.0,6.714023356568258,13.01228419349919,0.15155729059915024,-0.3732238997770958
6.0,13.0,5.7793567556903165,13.025270769111374,-1.9507354666587369,-1.6191736430443804
5.0,13.0,4.821349587774973,13.177732610574436,-0.4707092007689577,-0.47523347631975876
4.0,14.0,3.9978614523314615,14.051707454420182,-1.7791635144355378,-1.40015612164686
3.0,13.0,3.2652701833299718,12.98459639153014,-1.9678720381284251,-1.549956766150455
4.0,12.0,3.7219161356135544,11.979174810265816,0.46246774373697264,0.35965774216281443
4.0,13.0,4.264055587921563,13.01546865753005,-1.528149420165285,-0.9978191520098654
4.0,14.0,3.7415175222609545,14.017747197450012,-0.3569678365455271,-0.3431687560242984
5.0,13.0,5.205941025149539,12.796711717690656,-0.14236047508438054,-0.00475081521012477
6.0,12.0,6.015214144812472,12.209258419498449,0.5718676040108723,0.007745107017268493
6.0,13.0,5.8299516418900135,12.826253353203906,-2.209981984906647,-1.940462869922826
5.0,12.0,4.826830685280648,11.982668124800153,-0.5661305332317761,-0.3798133893198654
5.0,12.0,4.8169942404750286,12.007978042512631,-2.352541939776584,-1.8687706164225526
4.0,12.0,3.975860084745416,12.23234794459804,0.2056892212342749,-0.04345639538221657
5.0,11.0,5.189500828866429,11.195653656374816,-3.194744881966933,-2.811036216638458
6.0,12.0,6.177702991611896,12.001252592339585,-1.2284999840432034,-1.5886820554932304
7.0,12.0,6.990967641674818,12.195759012239638,-3.2167415642027453,-2.902748344051644
7.0,13.0,7.270166842522986,12.791862720961166,-1.7029025032198488,-1.3500840747500662
8.0,12.0,7.99521580536452,12.151177750420024,-0.3085907794909304,-0.5069318640439202
8.0,13.0,8.011298332674714,12.843004335129915,-2.348285518333003,-1.9763367126006703
8.0,12.0,8.250139354702002,12.00987494807736,0.019500869304535096,-0.22645608891839775
9.0,12.0,9.23554310704846,12.01722123965122,-0.9818726894715094,-0.8755480634928459
10.0,12.0,9.989648245403597,11.788193098749552,-0.4628953266753414,-0.36263039698563126
10.0,11.0,10.009253187452602,11.179944185651088,0.07398114797298083,0.025471146141702095
10.0,12.0,9.698239486656888,11.732597020563375,-0.08448720331092396,-0.2817981602781756
9.0,11.0,9.217123490398876,11.264135683474898,-0.9260758406240001,-1.4140968020653346
10.0,12.0,9.767505607681116,12.213856897352688,-2.8377691182583478,-2.289245152076278
9.0,13.0,8.751950274784502,12.771384324747675,-0.4247031811662636,-0.32817564055437776
10.0,13.0,9.853682686364568,13.009674573877207,0.321519521178246,0.23398115027844257
9.0,13.0,9.182230370460076,13.032203292890554,-0.30313119556847934,-0.24726580793598207
8.0,12.0,7.971688553785562,12.178445248650563,-0.40884653137648463,-0.6523470898375431
8.0,13.0,7.815280347269068,13.187240684606586,-1.0141916964216846,-0.9493092630332148
7.0,14.0,6.987702490138743,14.242957132364827,-0.6770902939830791,-0.4982569734676382
6.0,15.0,5.863019159177012,14.98007630197471,-0.8165759304012813,-0.9896565270768842
5.0,15.0,4.999276318230079,14.822368070779069,-1.784969052330449,-1.6041012860761927
5.0,14.0,4.759883009812253,13.809342572978483,-0.7504847280749973,-0.9158752048276052
4.0,13.0,3.9801758207693467,13.25714609922581,-1.5258831319455868,-1.2398327548685255
5.0,13.0,4.80355112011271,12.827646797706947,0.5493026938669836,0.09353822695340308
