0.0,0.0,0.008354113242477295,-0.008142587240689742,0.029131631670500674,0.06378330340921143
0.047619047619047616,-0.043478260869565216,0.06135865257470308,-0.04148487398411664,0.16904855623824272,0.24276577291714738
0.09523809523809523,-0.043478260869565216,0.10589419675614822,-0.05313768299177975,0.2545494775233912,0.26197747697341667
0.14285714285714285,-0.08695652173913043,0.12957846076986748,-0.08547588415469917,0.07028577413807302,0.10984597517981645
0.09523809523809523,-0.08695652173913043,0.08745529185866265,-0.07913076715593428,0.1497480131639391,0.16100956863945878
0.047619047619047616,-0.043478260869565216,0.05561711074818777,-0.042410559548137605,-0.00762010614431709,-0.014992112355900136
0.09523809523809523,-0.043478260869565216,0.09462717700970306,-0.043419026234137306,-0.04065665689558802,-0.11194601479423766
0.09523809523809523,-0.043478260869565216,0.10619763332758064,-0.03182343179016918,-0.32618286800671614,-0.29016751841475114
0.14285714285714285,0.0,0.1332560175074478,0.0085953084366308,0.0307101238295363,-0.026528446657349512
0.09523809523809523,0.043478260869565216,0.11116221194656685,0.032606026805056074,-0.2256228471871571,-0.17542551466733633
0.14285714285714285,0.0,0.1525068723729018,0.0008186988151629575,0.03860998544104141,0.05579926639132681
0.19047619047619047,0.0,0.18962574709022495,0.013033965052089922,0.08049553367807821,0.0969533851248145
0.19047619047619047,0.043478260869565216,0.17604156157341125,0.04334009382414485,0.06340253329719336,0.1202522404218864
0.14285714285714285,0.043478260869565216,0.1422472770203633,0.031730575481410214,0.18353314425036737,0.10229487703445285
0.14285714285714285,0.0,0.1439328454243634,-0.013371837565819859,-0.18219742696743724,-0.12178490988824509
0.14285714285714285,-0.043478260869565216,0.1525486412476325,-0.05128000594149309,0.10829135064569251,0.20140690102786582
0.19047619047619047,-0.08695652173913043,0.1788984753055318,-0.08568167610714371,0.3489135605805978,0.2243405457901545
0.14285714285714285,-0.08695652173913043,0.1432552930881895,-0.08573004183556585,-0.40091590331543436,-0.49642331650675126
0.14285714285714285,-0.08695652173913043,0.14373242814910137,-0.07676884750676365,-0.39560526489267667,-0.29928579703727165
0.14285714285714285,-0.043478260869565216,0.1512769610379103,-0.03534109508159294,0.3331878371793867,0.3111197913323749
0.19047619047619047,0.0,0.18944831359509345,-0.010732248137809838,-0.1700238970839528,0.0005295750827189987
0.19047619047619047,-0.043478260869565216,0.20052142772653342,-0.051652771353356774,0.5777955445586567,0.6425908150198688
0.23809523809523808,-0.08695652173913043,0.22549336880479456,-0.09743526096609319,0.2473856423877984,0.31646763178085396
0.19047619047619047,-0.13043478260869565,0.17992877507902902,-0.11868176597984059,0.2691337300129771,0.3325587208723423
0.14285714285714285,-0.08695652173913043,0.15545997743749423,-0.07493615781886483,0.2645662467822417,0.11660273915710855
0.19047619047619047,-0.043478260869565216,0.1810583247975376,-0.043771173840474215,-0.42034397012447455,-0.5021048155181873
0.14285714285714285,-0.043478260869565216,0.15615415378047226,-0.030484032709190055,-0.3529096669862106,-0.36957071282304316
0.19047619047619047,0.0,0.19124662316258462,-0.010965883770993739,-0.14830921656917684,-0.17600752355558352
0.19047619047619047,-0.043478260869565216,0.18186020138999198,-0.04174501616457923,-0.17144951130971944,-0.30041492458085384
0.14285714285714285,-0.043478260869565216,0.1302351065513356,-0.05374489257428032,-0.5142038378881563,-0.42947511784332176
0.09523809523809523,-0.08695652173913043,0.08782001684309838,-0.07842500906637304,0.16352125324982011,0.24394423118549613
0.047619047619047616,-0.043478260869565216,0.039214092677954136,-0.034310043044988366,0.3537239860946477,0.45984161475985913
0.0,0.0,0.001214875706327977,0.0007906223832614794,0.41821120610327156,0.18052587151424107
0.0,0.0,-0.009588995434547517,0.0010581137936262561,-0.6635320360260708,-0.5300946663479946
-0.047619047619047616,0.0,-0.03487829059470374,0.010952953179342504,0.3935466886342731,0.5009320316396262
0.0,0.043478260869565216,-0.011313332246611778,0.04233874981648864,0.434794083107615,0.46246784508673394
-0.047619047619047616,0.043478260869565216,-0.03573664499709497,0.0539891577830934,0.1902852997978151,0.22992592204232354
0.0,0.08695652173913043,-0.014128516936172366,0.08540732920367321,0.17595647704134834,0.183804681502031
-0.047619047619047616,0.08695652173913043,-0.047603624437218994,0.09854011373651043,0.07102398156693336,0.013867640848611865
-0.047619047619047616,0.13043478260869565,-0.03591416800681427,0.13964702305649387,-0.14690958376073474,-0.21259307433077443
0.0,0.17391304347826086,-0.013866874959483045,0.1717718435762478,-0.2519530081232258,-0.13880548727085762
