0.0,0.0,0.009659631355281868,-0.009046837974464558,-0.07089475362324567,-0.05746606943220514
0.047619047619047616,-0.043478260869565216,0.0391211577115569,-0.04362536728995137,0.04228348270462028,0.09815097538163524
0.0,-0.043478260869565216,0.0125424461311625,-0.041476327681582575,0.2590783682591426,0.2775835470584996
0.047619047619047616,-0.043478260869565216,0.06102131618487045,-0.03213134852383048,0.0889186870825078,0.2650331057708688
0.09523809523809523,0.0,0.09651070356254232,0.00954747998289546,0.5283209577812059,0.6148748543181337
0.09523809523809523,0.043478260869565216,0.08523293046907698,0.03421519007939804,0.36414103779264656,0.38779973239469684
0.047619047619047616,0.0,0.0476782520585006,-0.010977905550560151,0.1217377597003312,0.09276009992236156
0.047619047619047616,-0.043478260869565216,0.05626671943730347,-0.05141949325832843,-0.06641865803490958,-0.0333608198881724
0.09523809523809523,-0.08695652173913043,0.09758256955059047,-0.07402468350001176,0.15271526725206788,0.11601552179513823
0.09523809523809523,-0.043478260869565216,0.09530468494136697,-0.03191113656728443,-0.03365711253246122,-0.05833700762996742
0.09523809523809523,0.0,0.0957676529314609,0.00042142935047287145,-0.059057490262425516,0.07323726964016132
0.09523809523809523,0.0,0.09402337583249296,0.00046606362284822527,0.5011270464382922,0.5592030623610135
0.09523809523809523,0.0,0.09384134656488378,-0.0014326714336295222,0.333592358210295,0.28796091963117504
0.09523809523809523,0.0,0.09463025077505362,-0.00044482745349438605,-0.09686221270147295,0.05654697510211702
0.09523809523809523,0.0,0.10503651469243284,-0.01020011896989895,0.4072365183010287,0.47080048839733507
0.14285714285714285,-0.043478260869565216,0.14295710684404406,-0.051289922518468936,0.26531343393148554,0.30766729516582747
0.14285714285714285,-0.08695652173913043,0.1433843979217555,-0.09778295532431154,0.21445371291852391,0.16508737480815902
0.14285714285714285,-0.13043478260869565,0.1420037591269317,-0.12835840389748462,-0.12214143167596282,-0.02668590838820835
0.14285714285714285,-0.13043478260869565,0.15226040853481343,-0.13673109404830208,0.38937279066580643,0.4088780144405044
0.19047619047619047,-0.17391304347826086,0.20195938486958384,-0.1715285823289563,0.05333539719023439,-0.0607970653893436
0.23809523809523808,-0.17391304347826086,0.24792912212979812,-0.18172091052024048,-0.38207109088334906,-0.32891069323704175
0.2857142857142857,-0.21739130434782608,0.2854635632006616,-0.20341057197392326,0.15995285304217977,0.11489277362307723
0.2857142857142857,-0.17391304347826086,0.2977056571823569,-0.1831527727388792,-0.06487058989017856,-0.06056104692553824
0.3333333333333333,-0.21739130434782608,0.33332295798747386,-0.21575207214164493,-0.016787131228716938,0.10131297460790988
0.3333333333333333,-0.21739130434782608,0.3330414613371875,-0.22224624012680547,0.37956830496581084,0.3600718863352985
0.3333333333333333,-0.2608695652173913,0.3411238250623822,-0.25207470575031093,-0.1653370292849153,-0.15505199151794474
0.38095238095238093,-0.21739130434782608,0.3802435853332014,-0.22898682553671704,0.10044820024763895,0.08413066808713233
0.38095238095238093,-0.2608695652173913,0.3906746836493544,-0.258221396899872,0.01393483294066649,-0.053947786114353635
0.42857142857142855,-0.2608695652173913,0.428054424174796,-0.2669267092964783,-0.262764444186181,-0.30620582449539785
0.42857142857142855,-0.30434782608695654,0.42821754280805147,-0.2910159139358818,-0.19866085480572745,-0.21450789051902852
0.42857142857142855,-0.2608695652173913,0.44060259002866436,-0.2684758414652265,-0.10155989061813041,-0.12297215594057569
0.47619047619047616,-0.30434782608695654,0.47516141315431,-0.2906572656662208,-0.07565440083757564,-0.03055888906643076
0.47619047619047616,-0.2608695652173913,0.4667689091492401,-0.2586994274963466,0.1597680860040924,0.1142853869271091
0.42857142857142855,-0.2608695652173913,0.42920147957024957,-0.2567627871292757,-0.1701652424541555,-0.18117461246033045
0.42857142857142855,-0.2608695652173913,0.4291799691645709,-0.27004787037181666,-0.08874968959806759,0.01539943008867897
0.42857142857142855,-0.30434782608695654,0.4289389806005512,-0.31088011433150503,0.2305101963375849,0.1838284351423715
0.42857142857142855,-0.34782608695652173,0.417269041830565,-0.34410401099551585,-0.11470718279077433,-0.1476039928770822
0.38095238095238093,-0.34782608695652173,0.3807149785001729,-0.3355309785045859,-0.1567633872524454,-0.17024045200534496
