0.0,0.0,-0.00768754952181872,0.007494028322410279,0.301176450744972,0.2894732312384445
-0.047619047619047616,0.043478260869565216,-0.03988011174757472,0.03673374933648364,-0.06697261729675953,0.018590465241574337
0.0,0.0,0.013898827318708198,-0.0002516773205396273,0.49195611398728356,0.43613048244149905
0.047619047619047616,0.0,0.037888912586382724,0.0004781898476713288,0.003310225762345808,-0.050423282027824555
0.0,0.0,0.013108832338350997,0.0010258770407371475,-0.20022762459499974,-0.11640965411164932
0.047619047619047616,0.0,0.06163032791940607,0.0114206619197095,0.13749145408396765,0.24490121483522828
0.09523809523809523,0.043478260869565216,0.08389363435074709,0.03307543845593698,0.35310219330655784,0.38012735713502094
0.047619047619047616,0.0,0.04795426029375793,-0.011930466830527493,0.1613119162556548,0.1915975781670482
0.047619047619047616,-0.043478260869565216,0.05702456585561868,-0.03515077474757539,0.10241559386930191,0.20368652903670986
0.09523809523809523,0.0,0.09498069704184041,0.0075758025752438235,0.39069616950836233,0.27854802696985703
0.09523809523809523,0.043478260869565216,0.09411521854760038,0.049708321244964104,-0.6615971700986221,-0.7806656148700982
0.09523809523809523,0.08695652173913043,0.09348684512260974,0.07542476406601403,-0.43630961462483225,-0.40010342743071403
0.09523809523809523,0.043478260869565216,0.09545988318930404,0.05541795207491514,-0.0014298907607329546,0.07490318674863017
0.09523809523809523,0.08695652173913043,0.08065383344200001,0.08759688941484353,0.1980317261272727,0.15735771158433545
0.047619047619047616,0.08695652173913043,0.03351710451763674,0.08636685106992097,-0.09442922195984728,0.015842841932867256
0.0,0.08695652173913043,-0.009609974446820829,0.09514932077443618,0.27344525372384665,0.34246061997693805
-0.047619047619047616,0.13043478260869565,-0.04643267495001958,0.1412005321317478,0.267183729168944,0.26405256392082427
-0.047619047619047616,0.17391304347826086,-0.03490869524136167,0.160665291192544,0.027221945044491377,-0.12757776926829137
0.0,0.13043478260869565,-0.00020019383793793831,0.12203790576800357,-0.4333888244965717,-0.39957207818588447
0.0,0.08695652173913043,-0.011558114093996638,0.09546449596792045,0.3009786803363733,0.3846522085468348
-0.047619047619047616,0.13043478260869565,-0.04864358611032983,0.1345055864023237,0.32277941845731634,0.26380114275211364
-0.047619047619047616,0.17391304347826086,-0.046973918204300046,0.17212233697702992,-0.34764155439637034,-0.375487961994324
-0.047619047619047616,0.17391304347826086,-0.06034386600943299,0.1815714955030416,-0.016669818563281678,0.05319163185265388
-0.09523809523809523,0.21739130434782608,-0.09689029102030289,0.20038162565566667,0.2128756324310359,0.21215568585037128
-0.09523809523809523,0.17391304347826086,-0.09584203626616801,0.17090178144319865,0.05999801423415882,0.12926954335662924
-0.09523809523809523,0.17391304347826086,-0.09461088313230917,0.1724472982869753,0.22324320607079692,0.1775683476995452
-0.09523809523809523,0.17391304347826086,-0.09464577560447142,0.1792977354413887,-0.07239383475976667,-0.14254837580132668
-0.09523809523809523,0.21739130434782608,-0.0956402796738377,0.22908654968253397,-0.3088799834416684,-0.08099365800505648
-0.09523809523809523,0.2608695652173913,-0.10448711987824806,0.25680774571747744,0.5015849429407364,0.5559934097481519
-0.14285714285714285,0.2608695652173913,-0.1571755888274508,0.2585680962851166,0.21826113162017705,0.13360393791928687
-0.19047619047619047,0.2608695652173913,-0.20268312864276752,0.2482780146320832,-0.16293821881617399,0.030539919019294468
-0.23809523809523808,0.21739130434782608,-0.2247433793689718,0.21496818059790315,0.6000085957795629,0.5069349812948896
-0.19047619047619047,0.21739130434782608,-0.19003369757453456,0.21523494648466918,-0.11754188360909988,-0.03997520701750036
-0.19047619047619047,0.21739130434782608,-0.19085454867190288,0.21602736017039714,0.3669871371166205,0.3084715598836308
-0.19047619047619047,0.21739130434782608,-0.18928992231597758,0.20434308705003637,-0.11246006439294437,-0.11000340646282794
-0.19047619047619047,0.17391304347826086,-0.18981350058573093,0.15943955689116093,0.02321918756593825,0.027622928190452423
-0.19047619047619047,0.13043478260869565,-0.1903303107007332,0.12947619330599713,0.02153495371345733,0.02932695103727922
-0.19047619047619047,0.13043478260869565,-0.1902219714210327,0.12870113229444158,0.005375649573636233,-0.07574448556441606
-0.19047619047619047,0.13043478260869565,-0.17583058871109267,0.11517891987788982,-0.417152543412191,-0.3831564994275256
-0.14285714285714285,0.08695652173913043,-0.15428321832596167,0.07436389176572801,-0.021630996326375832,0.059809441692267894
-0.19047619047619047,0.043478260869565216,-0.1902471875419888,0.050593526454981524,0.27342448316523243,0.3431875090980574
-0.19047619047619047,0.08695652173913043,-0.19002972039912924,0.08575535020410005,0.32050154031757877,0.29041981989896265
-0.19047619047619047,0.08695652173913043,-0.1778497257155214,0.0748240041263893,-0.12310581987981527,-0.09211132296840757
-0.14285714285714285,0.043478260869565216,-0.14445826681157056,0.03275839123792914,0.0465131917866703,0.04694347097661673
-0.14285714285714285,0.0,-0.14337483730299633,0.007595340231144895,0.05600745949091472,-0.1409513211074169
-0.14285714285714285,0.043478260869565216,-0.14410095695517677,0.041823885861837024,-0.8776359156650091,-0.8640286030527523
-0.14285714285714285,0.043478260869565216,-0.12988752494973055,0.030954206472350667,0.08037648316037359,0.13125288792346895
-0.09523809523809523,0.0,-0.08298648762081083,0.009886716133648074,0.16386435298466598,0.08842463512871335
-0.047619047619047616,0.043478260869565216,-0.03293393607463952,0.04200781339424049,-0.15400891673007555,-0.1216671168942354
0.0,0.043478260869565216,-0.010849487904165988,0.0516613947459504,0.06103939902513024,0.12446925376382251
-0.047619047619047616,0.08695652173913043,-0.037298968076471234,0.07740849197429356,0.19965996779308792,0.21362416404897525
0.0,0.043478260869565216,0.0005973566981494448,0.0320569419570971,0.054541994802582774,-0.044662660758670515
0.0,0.0,-0.0005079635802098465,0.007096822971916846,-0.2771772949415822,-0.29335450217319414
0.0,0.043478260869565216,-0.012220988634881155,0.04255731835938831,-0.019747882660185043,-0.02671221392508512
-0.047619047619047616,0.043478260869565216,-0.04801340169849835,0.051050451070300845,-0.03980491575226905,-0.0016025655930983855
-0.047619047619047616,0.08695652173913043,-0.04798007891632612,0.08651405907151478,0.20829085631947414,0.15260375369002468
-0.047619047619047616,0.08695652173913043,-0.04753077483458502,0.08546053213194006,-0.3102899181904582,-0.42896907783053867
-0.047619047619047616,0.08695652173913043,-0.03421647325772247,0.07466731324442316,-0.4364667045503972,-0.29246325950260144
0.0,0.043478260869565216,-0.008813820420485036,0.04401242878649312,0.34235551269537295,0.33680503222073155
-0.047619047619047616,0.043478260869565216,-0.03842050182864763,0.051657333880447805,-0.02826609616692959,-0.028566852035657477
0.0,0.08695652173913043,-0.0015147344224225208,0.07278246239347169,-0.0017238531589463184,0.21533713022967307
0.0,0.043478260869565216,0.0005288252202263193,0.043326720239376226,0.5820628353898438,0.5051721323575313
0.0,0.043478260869565216,-0.012127067772546863,0.05375308134723903,-0.06116287725644543,-0.21752079617312095
-0.047619047619047616,0.08695652173913043,-0.05815975878286346,0.09485750441803,-0.48897078741402655,-0.5617192650042646
-0.09523809523809523,0.13043478260869565,-0.09489208473728372,0.11658982911336341,-0.26064933528365264,-0.35804778661428965
-0.09523809523809523,0.08695652173913043,-0.08825209169687866,0.08596726444619843,-0.37009279324176786,-0.30851215588484115
-0.047619047619047616,0.08695652173913043,-0.060897051223634015,0.0859202787634209,0.3527447918517129,0.10749571477793732
-0.09523809523809523,0.08695652173913043,-0.10703971906751329,0.08624845271677511,-0.5497285693526354,-0.5807380978045947
-0.14285714285714285,0.08695652173913043,-0.1513462101724611,0.07797111234529432,-0.23914505491488466,-0.17596829114348542
-0.19047619047619047,0.043478260869565216,-0.19786416217813338,0.043307034059138626,0.2788657876926251,0.2858392961777442
-0.23809523809523808,0.043478260869565216,-0.2383061427575289,0.043065311491715906,-0.032885680868924724,-0.05944192343149727
-0.23809523809523808,0.043478260869565216,-0.2375806676859623,0.033538614813187435,-0.12293161256247877,0.01603846726668632
-0.23809523809523808,0.0,-0.2306755387433765,-0.007339685046069617,0.47127465993854334,0.4484306123670048
-0.19047619047619047,-0.043478260869565216,-0.20260691142512852,-0.0432978667384747,-0.20970815126965062,-0.06503878318805452
-0.23809523809523808,-0.043478260869565216,-0.24831464397810854,-0.051398458199449326,0.38312327382965206,0.3723112899902249
-0.2857142857142857,-0.08695652173913043,-0.2753603885754884,-0.08622777907369013,-0.033085189880796576,-0.012584426842882683
-0.23809523809523808,-0.08695652173913043,-0.24941653153028248,-0.07351677574774229,0.08194460538092724,-0.11243249016531885
-0.2857142857142857,-0.043478260869565216,-0.2938509648189693,-0.034158456660097286,-0.5544666553081385,-0.44768024920595506
-0.3333333333333333,0.0,-0.3222208491204858,0.007378409044946894,0.5226789836063989,0.5582369571955575
-0.2857142857142857,0.043478260869565216,-0.29798028408378674,0.042357782545893626,0.157521481660398,0.18107036315243472
-0.3333333333333333,0.043478260869565216,-0.3446993264252017,0.04292099835577284,0.06168034738675251,0.01620932751375345
-0.38095238095238093,0.043478260869565216,-0.37012691735586584,0.042643657312017004,-0.1287378701586057,-0.215507556535804
-0.3333333333333333,0.043478260869565216,-0.34693153389496284,0.030984359317271056,-0.24751234731047686,-0.21301717625778133
-0.38095238095238093,0.0,-0.3813217278926416,0.011281635885567557,0.052017571799293096,0.022773652600548495
-0.38095238095238093,0.043478260869565216,-0.3731775687520837,0.043018248876897994,-0.09582847682092267,-0.18030494763357718
-0.3333333333333333,0.043478260869565216,-0.33316436991251963,0.04271864764136431,-0.3527015873879671,-0.4355104430614681
-0.3333333333333333,0.043478260869565216,-0.3333631265774272,0.04282786864450554,-0.3476171063123391,-0.42832215731106094
-0.3333333333333333,0.043478260869565216,-0.3437983194022223,0.05692259923633885,-0.3345720700604708,-0.46721310966344975
-0.38095238095238093,0.08695652173913043,-0.38922835873485057,0.09286096187997246,-0.5303286923480504,-0.5444491150745749
-0.42857142857142855,0.13043478260869565,-0.4171444753030089,0.12991663980608703,0.09126158019296557,-0.001550336786706687
-0.38095238095238093,0.13043478260869565,-0.3811936400856291,0.11890175394650676,-0.33323201178273876,-0.2884904749659095
-0.38095238095238093,0.08695652173913043,-0.38134795828901746,0.09539124009898738,0.06963100649975097,0.0962185445274671
-0.38095238095238093,0.13043478260869565,-0.36775181747880215,0.12805306584811338,0.09500000827781913,0.18301821345983238
-0.3333333333333333,0.13043478260869565,-0.34052716185211696,0.13523308828205333,0.2860024663285159,0.2508299186554103
-0.38095238095238093,0.17391304347826086,-0.36858144541491844,0.182753593209066,-0.27583904747929905,-0.27221070180467816
-0.3333333333333333,0.21739130434782608,-0.34065419453489404,0.21456106429453126,-0.006890495954253297,-0.10427955346727684
-0.38095238095238093,0.21739130434782608,-0.36925408848437097,0.21513041856189938,-0.47826471289232764,-0.40083847843349185
-0.3333333333333333,0.21739130434782608,-0.3335855294476269,0.21551536078665096,0.12812869025892942,0.044023776943142544
-0.3333333333333333,0.21739130434782608,-0.3461050510580754,0.22444108513692637,-0.37110677318870056,-0.25971277356493766
-0.38095238095238093,0.2608695652173913,-0.38102273907685386,0.27058370836897266,0.2975499911753121,0.20609037761234825
-0.38095238095238093,0.30434782608695654,-0.3808695622305361,0.3106869839170153,-0.20024561426831808,-0.09763018031788259
-0.38095238095238093,0.34782608695652173,-0.38065134496777503,0.3436269895383377,0.36958662443136386,0.38955065632077035
-0.38095238095238093,0.34782608695652173,-0.38965132152448456,0.3518763090509708,0.18240771304983602,0.16037485979893698
-0.42857142857142855,0.391304347826087,-0.4295574916327856,0.38513322175783044,-0.13766230815338368,-0.25716048555709414
-0.42857142857142855,0.391304347826087,-0.4406801559633281,0.3855956763909604,-0.46996762538265174,-0.41223502886409746
-0.47619047619047616,0.391304347826087,-0.468010615891094,0.39542467492288413,0.1385889103432225,0.21341449446919422
-0.42857142857142855,0.43478260869565216,-0.4426795743123896,0.430643118624756,0.3582056712480856,0.2794883536720185
-0.47619047619047616,0.43478260869565216,-0.47510702636649427,0.4411267983701068,-0.09785993192829232,-0.02159497471387106
-0.47619047619047616,0.4782608695652174,-0.4876761555511706,0.47230951336230603,0.18628098902849335,0.17418514927171774
-0.5238095238095238,0.4782608695652174,-0.5235685705464926,0.46602170019830336,-0.028310007413545918,-0.007834652131914309
-0.5238095238095238,0.43478260869565216,-0.5364272826326354,0.44082506778975145,0.07712330494668011,0.1978228399373669
-0.5714285714285714,0.4782608695652174,-0.561942376705382,0.47189055199218477,0.35399500164411885,0.3026818265339779
-0.5238095238095238,0.4782608695652174,-0.515039213243436,0.4721238742622108,-0.20179771407240882,-0.17380209540506475
-0.47619047619047616,0.4782608695652174,-0.47420016036583673,0.46393800766527077,0.14563539544381923,0.10756968696481416
-0.47619047619047616,0.43478260869565216,-0.4751231210245814,0.42906636390001973,-0.11765062561699374,-0.026369162251996973
-0.47619047619047616,0.43478260869565216,-0.4874668118871605,0.418958570379223,0.416203737362628,0.4204451845162071
-0.5238095238095238,0.391304347826087,-0.5339667341644756,0.3778472782411389,0.09747714274549953,0.08938582900931666
-0.5714285714285714,0.34782608695652173,-0.5716830883477217,0.3447818442908338,-0.02436688984944168,-0.06856693398314603
-0.5714285714285714,0.34782608695652173,-0.5708924988486836,0.34356534436963615,-0.1483819197699549,-0.12484928560813541
-0.5714285714285714,0.34782608695652173,-0.5645991524817947,0.33811818184973974,0.15553811299215398,0.19788400966057043
-0.5238095238095238,0.30434782608695654,-0.5318307171179767,0.2926328064286157,0.1932519561262004,0.2055930096529545
-0.5714285714285714,0.2608695652173913,-0.5702250480421549,0.2578565867278574,0.057418562961065414,0.17138451536703164
-0.5714285714285714,0.2608695652173913,-0.5714388484615989,0.25123250076604725,0.32590450195082554,0.3438676773456081
-0.5714285714285714,0.21739130434782608,-0.5735451631534796,0.21273090988539725,0.023248222309506152,0.012565100552811046
-0.5714285714285714,0.21739130434782608,-0.5713570623989228,0.21569915322690436,0.026080433336673273,0.18270783588996206
-0.5714285714285714,0.21739130434782608,-0.578835152621553,0.22098773135817476,0.5533096176058505,0.5840642081206091
-0.6190476190476191,0.2608695652173913,-0.6075277092837621,0.2486083097785522,-0.01966080381191183,-0.0996947014344233
-0.5714285714285714,0.21739130434782608,-0.5703177569308306,0.22292151104429303,-0.2714325855791967,-0.26142325823982754
-0.5714285714285714,0.2608695652173913,-0.5635498389955116,0.24966032218711548,0.09420354341968823,0.01781963077187574
-0.5238095238095238,0.21739130434782608,-0.5333132504564236,0.2247603605819187,-0.346602893352792,-0.3894704970354087
-0.5714285714285714,0.2608695652173913,-0.5573153023671871,0.25686736332683835,-0.22324597697692783,-0.09702713618081146
-0.5238095238095238,0.2608695652173913,-0.5147145983408331,0.26486717155089035,0.3194416211129525,0.31705528384297577
-0.47619047619047616,0.30434782608695654,-0.48709156358273253,0.3001027237595495,-0.032688295912395214,-0.0326384907380898
-0.5238095238095238,0.30434782608695654,-0.5096501181119869,0.3119625228632621,0.021176937015726486,-0.040728767179125686
-0.47619047619047616,0.34782608695652173,-0.4769800130159769,0.34470548870623946,-0.20722599653277232,-0.23134186986970287
-0.47619047619047616,0.34782608695652173,-0.4662682431588809,0.3445278467623644,-0.12481061352114459,0.0008278295909053707
-0.42857142857142855,0.34782608695652173,-0.428374346468699,0.343680192793735,0.3564647318312439,0.4867979744952078
-0.42857142857142855,0.34782608695652173,-0.4173879608965682,0.33358766423995817,0.5360766988533501,0.6488993380683128
-0.38095238095238093,0.30434782608695654,-0.3724337982410587,0.294047250202226,0.47795768195981675,0.5049335523788984
-0.3333333333333333,0.2608695652173913,-0.33204843874176443,0.2508574293463095,0.04037651011553042,0.07065490957296407
-0.3333333333333333,0.21739130434782608,-0.32099824119162534,0.20232412166227925,0.1723107509310381,0.21227803584727767
-0.2857142857142857,0.17391304347826086,-0.2862672517019567,0.18231386676739592,0.15409322043011434,0.08563845403360174
-0.2857142857142857,0.21739130434782608,-0.2858087559722671,0.21525776512819803,-0.16264325590174208,-0.09945694132491467
-0.2857142857142857,0.21739130434782608,-0.28610711643116343,0.21480570296006554,0.29814435377383486,0.31168493659728
-0.2857142857142857,0.21739130434782608,-0.28639773009360975,0.2141359492607086,0.02889794578136147,0.051793601536410966
-0.2857142857142857,0.21739130434782608,-0.2757318167114915,0.21522914672511495,0.09127390530327029,0.16574699924533418
-0.23809523809523808,0.21739130434782608,-0.23806964458823765,0.2148433579023132,0.31587288505476463,0.23841493477548212
