0.0,0.0,0.011101451114920122,0.012884005845504014,-0.320909041766957,-0.174914085911693
0.047619047619047616,0.043478260869565216,0.03788225589492048,0.05196765291049428,0.35513640386194184,0.37871969891867363
0.0,0.08695652173913043,-0.007938069842378758,0.08652466381723868,0.07588723614791724,0.026845170952164252
-0.047619047619047616,0.08695652173913043,-0.04684372194744306,0.07858624913555506,-0.2512172258002775,-0.24002387608445105
-0.047619047619047616,0.043478260869565216,-0.04740582062954575,0.04343738252175511,0.02251705976103337,0.037750706449834
-0.047619047619047616,0.043478260869565216,-0.03573247195668539,0.042603885993162914,0.040143160116191685,0.04402500324422402
0.0,0.043478260869565216,-0.012885020669679456,0.04200688328058744,0.02201820890783158,0.02369806990264788
-0.047619047619047616,0.043478260869565216,-0.04693346971933925,0.05096642521720545,-0.004665913073203041,0.006154020024367641
-0.047619047619047616,0.08695652173913043,-0.03739030325572857,0.086416638498322,0.03626064211848144,0.024753729855732463
0.0,0.08695652173913043,0.0005263688937193707,0.09543487629998205,-0.044062037402829,-0.11935485261821574
0.0,0.13043478260869565,-0.0009973127262970657,0.12798571952225068,-0.2771127943243872,-0.30657573264859905
0.0,0.13043478260869565,-0.008890881691090442,0.12981566721611845,-0.06609392181662983,-0.040406666394078035
-0.047619047619047616,0.13043478260869565,-0.038039516410594096,0.11935271050801209,0.16296218465213,0.3437143457274913
0.0,0.08695652173913043,-0.00766969460800425,0.08612728186835115,0.6993322622328255,0.6718937107880535
-0.047619047619047616,0.08695652173913043,-0.04616527049296234,0.08492480852561383,-0.29550407961861636,-0.36208549452183875
-0.047619047619047616,0.08695652173913043,-0.04616890147975324,0.08445103816397498,-0.2929994679967649,-0.39487792831884794
-0.047619047619047616,0.08695652173913043,-0.047930683034227074,0.07868567361425745,-0.4183146872744586,-0.5132591492594536
-0.047619047619047616,0.043478260869565216,-0.047127381086620644,0.05113267817910766,-0.41869835199177674,-0.45152948964515843
-0.047619047619047616,0.08695652173913043,-0.03839474707580129,0.0859487162591499,-0.11364145141033204,-0.17727608515159224
0.0,0.08695652173913043,-0.00962094262828922,0.09692130313062286,-0.2766340792026794,-0.2544837143121547
-0.047619047619047616,0.13043478260869565,-0.03927030355353791,0.1354360823590725,0.00776286997760606,-0.0007286317672710313
0.0,0.17391304347826086,0.008758543551211284,0.16336237803124576,-0.007971365996898383,-0.014750414892647688
0.047619047619047616,0.13043478260869565,0.047426336168716006,0.12857546189525337,-0.037577674383692916,-0.04484266757692501
0.047619047619047616,0.13043478260869565,0.03885836749103036,0.13663344870712826,0.005915986402224479,-0.02111409610603761
0.0,0.17391304347826086,0.012128529135506006,0.18260343536344742,-0.12613130877743678,-0.046571352072510036
0.047619047619047616,0.21739130434782608,0.05767816075595443,0.2070446501507218,0.2199478248698546,0.12733882493353718
0.09523809523809523,0.17391304347826086,0.10424696659075583,0.17197979103451286,-0.28148104290020665,-0.1823010703425394
0.14285714285714285,0.17391304347826086,0.14370373871271303,0.17144380377809074,0.364433804639857,0.4025269361185448
