0.0,0.0,0.010723580599558117,-0.010038793581263219,0.3682276865534013,0.4493004933521507
0.047619047619047616,-0.043478260869565216,0.05785312473750119,-0.0320727764689158,0.34131127186008775,0.2822157127278451
0.09523809523809523,0.0,0.09358564007528752,0.009510854103244953,-0.10939175541180221,-0.14442348828024731
0.09523809523809523,0.043478260869565216,0.09413520741265828,0.04271103896298711,-0.10414097812448399,-0.07067919824794446
0.09523809523809523,0.043478260869565216,0.0822749161478948,0.04370249422884522,0.10838591105322373,0.13617038468123166
0.047619047619047616,0.043478260869565216,0.03840554492008152,0.05050364556022915,0.12391664829646323,0.1813325622980019
0.0,0.08695652173913043,-0.010685161306278421,0.09553197868015734,0.231497285433143,0.14305257458919335
-0.047619047619047616,0.13043478260869565,-0.04644219450625873,0.11818299566852201,-0.27694436912930265,-0.1764497313649988
-0.047619047619047616,0.08695652173913043,-0.03797173535064101,0.09662036888542304,0.2676806848022704,0.27718609862832877
0.0,0.13043478260869565,-0.0007845619822515852,0.12294337247089197,0.09304274266201674,0.08391333568805319
0.0,0.08695652173913043,0.008289028935125868,0.0936424391254853,-0.04754779705974681,0.010358720105542141
0.047619047619047616,0.13043478260869565,0.047626910243114655,0.1286892308666585,0.2652521568255477,0.31944367744860286
0.047619047619047616,0.13043478260869565,0.04744532596684876,0.13693476054540396,0.22986397810070466,0.16296610314775606
0.047619047619047616,0.17391304347826086,0.05650809526022205,0.16375252160860176,-0.31117260215001635,-0.29039508241105433
0.09523809523809523,0.13043478260869565,0.09404877274320694,0.1413044730075269,0.09309405339083048,-0.07750640148094134
0.09523809523809523,0.17391304347826086,0.09534814692318255,0.16186054672502892,-0.4893546808733157,-0.38587532374966327
0.09523809523809523,0.13043478260869565,0.08244885069233801,0.12806954540072885,0.19826206680192962,0.1891887267283031
0.047619047619047616,0.13043478260869565,0.0347300025502023,0.12894949959989493,0.022762909944505257,0.10587758189926508
0.0,0.13043478260869565,0.007736901797723735,0.12257287223026125,0.23112810870592582,0.3536915803370878
0.047619047619047616,0.08695652173913043,0.046582649622007866,0.09438751452388014,0.5842057157771099,0.6989131471222934
0.047619047619047616,0.13043478260869565,0.038659532462555594,0.1373044638685071,0.4264060737401608,0.4406065409935076
0.0,0.17391304347826086,0.0005312738622350008,0.1729309660835743,0.022300215679001992,0.03947238676907105
0.0,0.17391304347826086,-0.00038434228871533243,0.15976987872702475,0.09712973919167468,0.1045952908401171
0.0,0.13043478260869565,-0.0010239863038416564,0.14288057783781788,0.053058439391008565,-0.07341524341889573
0.0,0.17391304347826086,2.287315601736513e-05,0.1617656926159553,-0.3306845709365713,-0.3697861964094369
0.0,0.13043478260869565,-0.011747574787515142,0.11830678212777075,-0.19077184188988158,-0.1029653119445947
-0.047619047619047616,0.08695652173913043,-0.04694292391701053,0.07369986642839464,0.2620512163566398,0.27635187549396056
-0.047619047619047616,0.043478260869565216,-0.03936251791060941,0.049880110293369154,0.09951367680189516,0.10054090024898374
0.0,0.08695652173913043,0.010212893200432973,0.09483833775673563,-0.046730480097968936,-0.051830354575114874
0.047619047619047616,0.13043478260869565,0.05979551253922888,0.11774031610459686,-0.002153907641674731,-0.031650457018366975
0.09523809523809523,0.08695652173913043,0.09387515111228653,0.09795353792333508,-0.08129041364701604,-0.10513778272114152
0.09523809523809523,0.13043478260869565,0.08731740060720604,0.13578868128256807,-0.11756061012933744,-0.14958197462801404
0.047619047619047616,0.17391304347826086,0.05607773967075281,0.16193923639480828,-0.15221043431062947,-0.15545714036015934
0.09523809523809523,0.13043478260869565,0.09502416875305361,0.11831310109377659,0.028729892949891426,0.01160641914352374
0.09523809523809523,0.08695652173913043,0.10620271612110206,0.07515976260934837,-0.04180144054573631,-0.031070385797064372
0.14285714285714285,0.043478260869565216,0.1305309551294933,0.044415286646520495,0.03425287584432802,0.044491125570146374
0.09523809523809523,0.043478260869565216,0.08548655178834129,0.04980198659651253,0.018161885547805155,-0.11894519142373758
0.047619047619047616,0.08695652173913043,0.047452093970753485,0.09396444190440167,-0.5738724706193062,-0.5554071414356884
0.047619047619047616,0.13043478260869565,0.058296872664356084,0.12858644733749247,0.10561740809833046,-0.005991320885702337
0.09523809523809523,0.13043478260869565,0.09689145239049979,0.12758553622188099,-0.31579855970758414,-0.4615025424938445
0.09523809523809523,0.13043478260869565,0.10764671176095045,0.14111526929600435,-0.5541998153728233,-0.412213239352721
0.14285714285714285,0.17391304347826086,0.14203815377268145,0.1826680798051544,0.26238246865744863,0.2262726472318914
0.14285714285714285,0.21739130434782608,0.15428355194190724,0.21533773650923702,-0.012245475528784475,0.0761748238319684
0.19047619047619047,0.21739130434782608,0.1906564720224935,0.2253688815435986,0.2985258886591223,0.37378240860996365
0.19047619047619047,0.2608695652173913,0.19726786102747146,0.25090046997655485,0.304444786378499,0.2845222843590772
0.23809523809523808,0.21739130434782608,0.24594549514139824,0.21525474600282815,-0.18007395993986702,-0.15929020782018127
0.2857142857142857,0.21739130434782608,0.2924286518281025,0.22162467729533258,0.08414406066704277,0.09094939703232419
0.3333333333333333,0.2608695652173913,0.3317836626316139,0.24788499630960198,0.0031600367920850306,0.08043799048061669
0.3333333333333333,0.21739130434782608,0.33235513750345225,0.20611301283882483,0.22847527089757322,0.13394039142005887
0.3333333333333333,0.17391304347826086,0.3325737217225003,0.1802054209838004,-0.3655154583035937,-0.2927742285275121
0.3333333333333333,0.21739130434782608,0.3472727457922036,0.22833883857763065,0.29601652537538065,0.11191067564601602
0.38095238095238093,0.2608695652173913,0.367026144361248,0.2699619865329255,-0.45373513073828814,-0.2985899439747246
0.3333333333333333,0.30434782608695654,0.3249762739821191,0.30833179542092964,0.26870664451799997,0.3490398446324363
0.2857142857142857,0.34782608695652173,0.2736109041676312,0.34363609067691864,0.32307642484523064,0.28494689445287225
0.23809523809523808,0.34782608695652173,0.2245850221423611,0.33124655156529487,-0.01190115647517907,0.04700697679374969
0.19047619047619047,0.30434782608695654,0.17712784136780063,0.3007552846341905,0.18155717820181339,0.2803025151438824
0.14285714285714285,0.30434782608695654,0.14245049711531838,0.2905320672657064,0.3741463258621986,0.2912329787242771
0.14285714285714285,0.2608695652173913,0.14232167490747424,0.2667850053014557,-0.2589387802485408,-0.3735205628304783
0.14285714285714285,0.30434782608695654,0.15517411932448716,0.2898622392692559,-0.453943894635575,-0.4431977433505252
0.19047619047619047,0.2608695652173913,0.1819815301028779,0.25740232222832043,-0.1638712404733877,-0.17584852260138
0.14285714285714285,0.2608695652173913,0.1419800802093742,0.25879706149103326,-0.029053691763252624,-0.024682904095006907
0.14285714285714285,0.2608695652173913,0.14400311281028397,0.25740337486175563,-0.0057753131633237675,0.04217840418654425
0.14285714285714285,0.2608695652173913,0.14277356372789218,0.25779809185253305,0.2516473171180982,0.2097441376239582
0.14285714285714285,0.2608695652173913,0.1439002650868545,0.2513649504098974,-0.0707908660423147,-0.0710567725059269
0.14285714285714285,0.21739130434782608,0.1429211323037897,0.2236282338192966,0.023445282308805316,0.22762694678247292
0.14285714285714285,0.2608695652173913,0.14375548008746888,0.24951824844919546,0.8741732091425688,0.8555209929587444
