0.0,0.0,-0.001583085264738859,0.009350287613709055,-0.5063130533903237,-0.5083690746331723
0.0,0.0,0.02421444080971175,-0.2116368687710194,-0.48388531522421924,-0.3951066174545196
0.0,-1.0,-0.15466231936769184,-0.8392411519909163,-0.08366892181281925,-0.04044388510640955
-1.0,0.0,-1.1821120415171664,0.17629776306786407,0.3329628128469937,0.21324679254982748
-2.0,1.0,-2.0106835597765045,0.7615181005415159,-0.4162636630854195,-0.27299858459943493
-2.0,0.0,-1.9964795527593737,-0.005932442757180459,0.11784169222140613,0.09242162693273107
-2.0,0.0,-1.6757984056091857,0.0036900125034009515,0.01941463648061243,0.6022387225503408
-1.0,0.0,-1.1721618140019836,-0.011621756584156876,2.16953679849304,1.9491019862539718
-2.0,0.0,-2.2833146750349225,0.012563236117275452,0.8943503125833834,0.7762925222656828
-3.0,0.0,-3.0056277136459855,-0.026481504380094507,0.6316510767995647,0.23257793864461795
-3.0,0.0,-2.9877737471009356,-0.24974832281472364,-0.8100586537974175,-0.6755881866734492
-3.0,-1.0,-2.816227576683749,-1.1634723484238556,-0.23608345392550267,-0.21391617522745743
-2.0,-2.0,-2.0333317608948587,-1.9901242975140983,-0.18334490108295268,-0.2581536127669216
-2.0,-2.0,-2.013420684905975,-1.7899190753718421,-0.43942593112626244,-0.43289455239036106
-2.0,-1.0,-1.9775026345165752,-0.9927270764505883,-0.3967875887274539,-0.40956807175829424
-2.0,-1.0,-1.9994594544121493,-1.0034323492813682,-0.5520851670620827,-0.3683326407775957
-2.0,-1.0,-2.0011308072243423,-1.1864349104667478,0.32811554385574265,0.1464093996573703
-2.0,-2.0,-2.016615698188987,-2.178033611513044,-0.5996863254417859,-0.19104146958750434
-2.0,-3.0,-1.8046856652746488,-2.841315009187363,1.3704193138061769,0.9821166894888622
-1.0,-2.0,-1.003456204832121,-2.1730607578361734,-0.9491034890000034,-0.4979224203422448
-1.0,-3.0,-0.8259139154492287,-3.006509657127981,1.431650536447042,1.3669447405370208
0.0,-3.0,-0.24955553325302096,-3.0033112315624693,0.9851800495380475,0.5978951369091626
-1.0,-3.0,-0.7702140384217705,-3.2426403999911937,-0.5328069671576673,-0.10995029288276792
0.0,-4.0,0.2389038836110428,-4.242635780025337,1.2857131203911834,0.9243721574376387
1.0,-5.0,0.9836943779720783,-4.8359438149770355,-0.2807734577651456,0.052815070092239236
1.0,-4.0,0.8241525801376908,-3.8466828451431474,1.5253381903374195,1.5298514436586794
0.0,-3.0,0.2555764854922574,-2.7700483654770145,1.4923029451342396,1.7074096154545586
1.0,-2.0,0.7872751546822145,-1.7576493466270422,2.40929052561966,1.9266454797302888
0.0,-1.0,0.27170739664198135,-1.234180869774402,0.37115424318821444,0.36761655265542337
1.0,-2.0,0.9943121801947491,-2.0389167785233147,0.43470382100010013,0.49114883471761955
1.0,-2.0,0.7496051875233751,-1.7665891074976348,0.7815034893102845,0.595265562887747
0.0,-1.0,-0.27357068828399445,-0.7179577774383261,0.017977436282155215,-0.07216755423985009
-1.0,0.0,-0.8442209466483732,-0.15764268829942377,-0.30251125242909827,-0.2950005306843796
0.0,-1.0,0.1545750861573932,-0.8374424777210268,-0.29425233695594044,-0.2016267369042612
1.0,0.0,0.7964439594976865,0.19406682574243878,0.29641326122888745,0.5234701793732579
0.0,1.0,-0.16975411093354098,0.8303536778022769,1.4987084809750086,1.1054373655965657
-1.0,0.0,-0.7639687984756647,-0.0297403774835059,-0.857229913803803,-0.6882150139463084
0.0,0.0,0.22792789762468021,-0.014534457663896123,0.0056692196074067435,-0.23901505168313866
1.0,0.0,1.2335774212232518,-0.21680650274410296,-1.1119064272714503,-0.993906256704164
2.0,-1.0,1.7596131970785716,-0.7380741900217567,-0.4022411827549314,-0.5054830398873656
1.0,0.0,1.0146431291484852,-0.014504784968874399,-0.8545661231904303,-0.9960030803910929
1.0,0.0,1.2422459717792615,-0.23402977701710645,-1.677379708835595,-1.234124999628285
2.0,-1.0,2.2606946532546472,-1.2778364108757776,0.36792130349767205,0.6600447316991371
3.0,-2.0,2.991410122749606,-2.239579170473371,1.4128180445491492,1.2955896545439138
3.0,-3.0,2.701567808285788,-3.2593047379546087,0.9406756227207702,0.66902071798089
2.0,-4.0,2.2690600088515334,-4.0082655395052855,-0.07832034601654651,-0.09052650436336897
3.0,-4.0,2.807561973077335,-3.8033236864780564,-0.016422502170055756,-0.2446088635275194
2.0,-3.0,2.0280780830585754,-3.2398126617263427,-1.1713408226836544,-0.8304031912245748
2.0,-4.0,1.990039193973372,-3.7480826217592464,0.4146474073973317,0.4500759777033918
2.0,-3.0,2.318255102022052,-3.0098739953379305,0.4781741352034852,0.6259424765113263
3.0,-3.0,2.854311055019399,-2.97255765519664,1.0499148644665761,0.8215850027785998
2.0,-3.0,1.829787264028408,-3.00199359180013,-0.1434970908774638,-0.050627172103327345
1.0,-3.0,0.776908949230847,-2.995652353775079,0.4087800199722109,0.06056065134289379
0.0,-3.0,0.2726034829305862,-2.7720394281922776,-1.1200377715089846,-1.0356957170457826
1.0,-2.0,0.8545688174008812,-2.011023371088499,-0.6453392463729387,-0.6811228499311748
0.0,-2.0,-0.020737109238674903,-1.7694436631190174,-0.8287305899265632,-0.5890107490307466
0.0,-1.0,-0.022161364477439303,-1.2646489225367823,0.3489210855413508,0.8261266318471916
0.0,-2.0,-0.26364472845791526,-2.291250964985408,2.1227248182454166,1.2779991335140328
-1.0,-3.0,-0.797698314017943,-2.797472946923811,-0.930030299958367,-0.9752724147819853
