0.0,0.0,-0.24200629168942434,0.20152100728217825,0.23612818252211745,-0.11550879090335495
-1.0,1.0,-1.220195179742716,1.2499507185252727,-1.4061004362125302,-1.3040760401979803
-2.0,2.0,-2.289751893112281,1.9998865725995727,-1.1400909524380105,-0.7262816780784835
-3.0,2.0,-3.2820810528734814,2.033320790270089,0.42539310664209173,0.4023362369605498
-4.0,2.0,-4.201264752564602,1.7960831503656594,0.4140021390994647,0.39516659441436536
-5.0,1.0,-4.741288610265323,1.2700454715618537,0.30353869299350916,0.0632983469002868
-4.0,2.0,-3.7855637095824832,2.2206641422427906,-0.438984201112733,-0.271610061754061
-3.0,3.0,-3.016747467409506,2.7653520437414443,0.34077054410972185,0.09472592203571928
-3.0,2.0,-2.819707210684018,1.9839475618694018,-0.7461096402110072,-0.5726339848655586
-2.0,2.0,-1.6975966648632963,2.282430716456881,0.19654792761675377,-0.07210833078663359
-1.0,3.0,-0.9768728629750882,3.036407195557535,-0.7009965032751405,-0.015767050154829265
-1.0,3.0,-1.295560502450111,3.040252092968215,1.600148490599175,1.0127856480932347
-2.0,3.0,-1.7247618521942987,3.0003485636201144,-0.6560499559485485,-0.7600722117472465
-1.0,3.0,-0.7401653986225023,2.957765731466902,-0.9814536857777167,-0.4164059103511816
0.0,3.0,0.016429965308355547,2.73886145709501,0.9066310321778998,0.7635144972523056
0.0,2.0,-0.25972377053949125,1.74514527770161,0.3020331456669037,0.21624219365245528
-1.0,1.0,-1.2284650571314546,1.0106637590096492,-0.0774593887600747,0.34320004078381916
-2.0,1.0,-2.2471403991577312,0.9894663285255458,1.5558631675178827,1.473841853003082
-3.0,1.0,-3.24234428246767,0.9981490029667751,1.361424421194332,1.0878947676366
-4.0,1.0,-4.3035201636346185,1.0278009040397582,0.10888155152195707,0.42425415058330335
-5.0,1.0,-4.815835041608796,1.0019882523594816,1.1917804025605332,1.0082465083814345
-4.0,1.0,-3.7467625593377476,0.7794950574322513,-0.056176991086388704,0.20818172778533875
-3.0,0.0,-3.0184044517199085,0.26133475577786547,1.0393600984880045,1.1043443015124437
-3.0,1.0,-2.988824129291478,1.007916176853785,1.38516769306341,1.5981864175485085
-3.0,1.0,-3.0158373946600388,1.2152076878160658,2.823896280284779,2.2857827111160582
-3.0,2.0,-3.218646698940504,2.2030600993448863,0.14318245773241128,0.20876066997127168
-4.0,3.0,-4.253412098920516,2.7183979841112893,0.5372058281176916,0.3787272916616601
-5.0,2.0,-4.787406103654054,1.7845213715086476,-0.062086705604341486,0.038597640034206
-4.0,1.0,-3.8091178064612192,0.9946048452110925,0.3685141107314613,0.2946172800902185
-3.0,1.0,-3.252426430889853,1.012536238638022,0.06255577792287827,-0.30589653925150767
-4.0,1.0,-4.001977836480302,0.9940030782125902,-1.278631729872369,-0.9105404722473789
-4.0,1.0,-3.718808022739881,0.7132774493559381,0.273531456679342,0.12416997454458203
-3.0,0.0,-2.6927668671407434,0.2854208542674843,-0.275392450394444,-0.21611014921546118
-2.0,1.0,-1.9568495356361926,1.3106926450746954,-0.12078564001366247,0.15694068919139997
-2.0,2.0,-2.180314142981544,2.0022147852281917,0.8204258470725623,0.8140363512850608
-3.0,2.0,-2.9869817753061687,2.2817759823907995,0.6936590685969635,0.6567416379228657
-3.0,3.0,-3.223391987884075,3.2575400704551516,0.5834698008772932,0.22316102891481593
-4.0,4.0,-4.176537778902923,3.795898043972284,-0.8093339116766107,-0.6033416239052909
-5.0,3.0,-5.210851162453858,2.8545377421445677,0.24691587646089658,0.06282090546015004
-6.0,2.0,-6.268770335187838,2.260671908788415,-0.92429320001451,-0.23293286555247572
-7.0,3.0,-6.978839347525201,3.196586670555303,1.4922363157922696,1.549123204092227
-7.0,4.0,-6.8390749818276735,4.1738626209148295,1.6722731502095194,1.5109730906421786
-6.0,5.0,-6.255788835141195,5.207024617563839,0.7002439695066549,0.747234846758943
-7.0,6.0,-6.79014170990462,5.787788712770214,0.7651672668280415,0.7675974081781681
-6.0,5.0,-6.191865806458879,4.800922538969891,0.7581419792750443,0.5437546817483767
-7.0,4.0,-6.9902700272272265,3.82600303499201,-0.3660894699513875,0.00025756813039606863
-7.0,3.0,-6.768154060276111,2.9748513764017135,1.6867093533026756,0.972462155906695
-6.0,3.0,-5.803889336274491,2.990683360559406,-1.6159409610952946,-0.993596463375125
-5.0,3.0,-4.981907817848939,3.006681678268732,1.98833158252269,1.5702349718292996
-5.0,3.0,-5.1436816258542075,2.8491935782161617,-0.004483561780939465,0.06758511960710936
-6.0,2.0,-5.7992285766454605,1.7729928562333743,0.35431777060627473,0.23529183491896527
-5.0,1.0,-4.761234395726582,1.0110109813184112,-0.22219096417383313,-0.08254289791263852
-4.0,1.0,-4.014961761936891,0.8145665146628909,0.2639603885088036,0.11998222062827263
-4.0,0.0,-4.008268475809652,-0.0018621658304457322,-0.5241535985625371,-0.4774521810141536
-4.0,0.0,-3.728799564057883,-0.31015597215809887,-0.3271528445129442,-0.4684402616974089
-3.0,-1.0,-3.0000432590745465,-0.7790200117865179,-0.9303154784953118,-0.6928011585802637
-3.0,0.0,-3.0142106071196877,0.17642047072907072,0.09879393643863625,0.12206950059094397
-3.0,1.0,-2.7266591146369414,0.969682558736797,0.3172481911368964,0.2935409429561311
-2.0,1.0,-1.9599437575832286,0.7298434172170787,0.23957177232676186,0.4747482554036799
-2.0,0.0,-2.2441189638173324,0.28431826083961104,1.0683338408469207,0.49698252549635225
-3.0,1.0,-2.9845231715602987,0.7717978663589578,-1.0341030364565968,-0.5040592975326295
-3.0,0.0,-3.208040632330921,0.22673146181906956,1.4005562730916392,1.1258239125324006
-4.0,1.0,-4.289530630404099,1.2541419599097627,0.14780437462332613,0.16228375018645202
-5.0,2.0,-4.733139062581278,2.0098177382387776,0.1273819539742657,0.2563879980471667
