0.0,0.0,0.17146461412815023,-0.17290105529547473,0.06158336933634315,0.0878383641344023
1.0,-1.0,0.7312310196299947,-1.001331121501547,0.22362761632192432,0.5907481276268421
0.0,-1.0,0.16631613176671142,-1.1593962238531188,1.536706716040497,0.89176687109975
1.0,-2.0,0.9763807974256278,-2.24842343755588,-2.2120469716793205,-1.1907267958501508
1.0,-3.0,1.2467823180876176,-3.0172826972797067,1.3697586318491506,0.9990931850238849
2.0,-3.0,2.0097115691717624,-2.9957367661750185,-0.08780358124237038,-0.07251741470954996
2.0,-3.0,2.0067293855139607,-2.9952790562684624,-0.1716917361271586,-0.20804116681755142
2.0,-3.0,1.807475436803508,-2.9915260627213143,-0.30857968609403247,-0.025635565571181906
1.0,-3.0,1.2184617794857284,-2.8281175887031935,1.1324447621065128,0.9433947614841083
2.0,-2.0,1.9761822699207159,-1.7632527361318318,0.2759883443061227,0.1477244262742717
2.0,-1.0,1.9996438046137626,-1.0202607192990276,-0.29292540047171406,-0.44561243596617506
2.0,-1.0,1.7597944641671817,-1.0023777937599765,-0.9054107617745898,-1.0174924119764928
1.0,-1.0,0.8272133457088435,-1.1613790806346815,-1.446089079472002,-1.1213051915584964
0.0,-2.0,-0.25215604447452794,-1.9620059313678375,0.5182612304153978,0.4322902401628411
-1.0,-2.0,-0.8050903160871821,-1.8043755283121246,0.11944137241087942,0.022778275159215544
0.0,-1.0,-0.2913162866640655,-1.2865808579255065,-0.35115047708824965,-0.2432227464379232
-1.0,-2.0,-1.0123381371595153,-2.032319704607249,0.12662624332781017,0.1637727109130223
-1.0,-2.0,-1.0116174369093354,-2.0079969471394303,0.31804157158813656,0.13356008518497348
-1.0,-2.0,-0.7518644679214469,-1.9638434860441405,-0.6065155819792402,-1.1561260931887796
0.0,-2.0,-0.2957129190639526,-1.994700069120008,-2.506265583039927,-1.6946235906836549
-1.0,-2.0,-1.1469100808810506,-1.981810000317083,0.46728902638548225,0.5129740863231178
-2.0,-2.0,-1.9682865731337047,-2.2214040736872396,0.7046321545365098,0.5430922197873503
-2.0,-3.0,-1.7167241604049512,-2.994513883196952,-0.24916647459266061,-0.44270245218087745
-1.0,-3.0,-0.6983293559596297,-2.691107310190965,-0.9124904340993879,-1.3313068927296883
0.0,-2.0,-0.1716783400672914,-1.8196516053073668,-2.253317776564379,-1.8656533115278897
-1.0,-1.0,-1.0204015946523641,-1.256610534415035,-0.18558643844548034,-0.31631928608832194
-1.0,-2.0,-1.1886541861752755,-1.7784642285561694,-0.5547259912674534,-0.14033378607876207
-2.0,-1.0,-2.030083217404746,-1.2340907923705091,1.348905392368229,0.6117407116215244
-2.0,-2.0,-2.036568637158956,-2.2361798448602275,-1.3639637345174245,-0.7490058924712816
-2.0,-3.0,-1.7302752692713332,-3.2916201041674937,1.0353156031346633,0.43794115738733597
-1.0,-4.0,-0.9942477119758966,-3.8030630440983453,-1.1086976793596877,-0.7592992465242712
-1.0,-3.0,-1.0220437186682412,-3.1974713177761163,0.6234857805357636,0.548847901897856
-1.0,-4.0,-1.270353575531488,-3.7026246331354846,0.10381101398053612,-0.05518955292740417
-2.0,-3.0,-1.749998698414724,-2.9725132365013467,-0.603283695256678,-0.3700461338137975
-1.0,-3.0,-1.2099099053426867,-2.812467493508328,0.1688192404992697,0.1097921687062794
-2.0,-2.0,-1.7853967441665688,-1.7998904730188554,-0.2009918840227473,-0.05169354907346291
-1.0,-1.0,-1.0132106536552359,-0.7893304789817115,0.542750834416367,0.5155941632328168
-1.0,0.0,-0.7744491332361145,0.004149246971043614,0.5162701097012816,0.18348240870073096
0.0,0.0,0.03738570837797701,-0.27678331346008117,-1.123508586638091,-0.41460529207768704
0.0,-1.0,0.18835987340802463,-0.8217752907631153,1.6827906700823787,0.9682130169293406
1.0,0.0,0.7452924529131941,-0.25630634945524305,-1.9712365510958176,-1.3967226014489398
0.0,-1.0,-0.2557391357039912,-0.995380758581666,0.29075968312132905,0.3637179397977326
-1.0,-1.0,-1.2259610790001543,-0.7442287833153756,0.5229317362251787,0.6107717197575042
-2.0,0.0,-2.2563099356811858,-0.26078217610522403,0.9987460024227696,1.1815680453480977
-3.0,-1.0,-2.9767104305315666,-1.301457363179933,1.7501284275226547,1.59908010227107
-3.0,-2.0,-3.026110929309177,-1.7226625367530417,1.2316174170673888,1.7022349282930755
-3.0,-1.0,-2.6896138775775906,-1.2779052916058082,2.8893502932139565,2.0246552438077727
-2.0,-2.0,-2.152576004013862,-1.8444006256982854,-0.10147153243887104,-0.04105030628277085
-3.0,-1.0,-2.9987898142981035,-1.0212346094145943,0.30832524795786165,-0.002328098821200164
-3.0,-1.0,-3.2703457133252676,-1.0125517908043642,-1.2764680014639185,-1.001088889534151
-4.0,-1.0,-3.7725642219430275,-0.751501404367785,-0.17483116826076198,-0.43776887812869936
-3.0,0.0,-2.7521307229990204,0.22702285206286532,-1.1864818643218202,-0.8726975601479192
-2.0,1.0,-2.2975378097395556,1.2972041979927813,0.08199430366258105,0.06614234407415893
-3.0,2.0,-2.9794961981866037,1.983610963165245,-0.028690399305380844,-0.1986360972936667
-3.0,2.0,-3.0398086926711643,2.3073748323439007,-0.8948694907739037,-0.6452716093176565
-3.0,3.0,-3.216439975653541,2.9814047144657003,0.14478835325522557,-0.14486265518755
-4.0,3.0,-4.0317447685611985,2.994643183902205,-1.156059573623447,-0.3515017114624156
-4.0,3.0,-4.006702683616719,2.7808473075807028,2.837490762642365,2.031217836514789
-4.0,2.0,-3.96777090626589,1.9944285601829395,-1.2809357390802238,-0.994333573532803
-4.0,2.0,-3.765691583798489,2.2105412423399144,-0.12294420119863583,0.03356690501053483
-3.0,3.0,-2.8320601263998832,3.165539123020104,0.6712536432201938,0.3519795477814714
-2.0,4.0,-2.321733025789144,3.966052227050901,-1.1716823239953091,-0.3116985302455689
-3.0,4.0,-2.988023199397267,3.99091763860641,1.7142611853872887,1.391784547886121
-3.0,4.0,-2.760397740924072,3.753331739921977,0.14609476867300658,0.10879724764320459
