0.0,0.0,0.22532419137644932,-0.23362446216527025,1.311900134465661,1.2880030214682894
1.0,-1.0,1.2156115608079143,-0.7464029509165898,1.2160039013876776,0.8090235734826872
2.0,0.0,1.9664242254383315,0.22133816744176513,-0.38973456878660234,-0.4140166592920973
2.0,1.0,1.9779717505163896,0.9939783526251321,-0.37102740558071173,-0.20261500320000247
2.0,1.0,1.728762961165553,1.0170516633145106,0.3861510051452538,0.39035761032752964
1.0,1.0,0.8069784409365897,1.1753291803325705,0.44148301037404036,0.5198233511561205
0.0,2.0,-0.22451692405457566,2.223235985287326,0.8247650325558348,0.41008668146573024
-1.0,3.0,-0.9758447587274846,2.750374193535772,-0.9866812528436795,-0.5058258125642865
-1.0,2.0,-0.7978632214874463,2.2485651818957444,0.9536771383838655,0.794605253777173
0.0,3.0,-0.01648523947708541,2.8611584686735188,0.3314872592874729,0.2405531075679999
0.0,2.0,0.17416932010378977,2.1792623087068863,-0.16940051939082423,0.029695188391492433
1.0,3.0,1.0007380406811834,2.994877034208546,0.9450249204883647,0.9157444245676849
1.0,3.0,0.9969225865204736,3.1867683626705743,0.8189459804114795,0.4671724967074709
1.0,4.0,1.1873497618190672,3.8108757271809948,-1.1086276059891924,-0.8324712505308013
2.0,3.0,1.976155582696304,3.288461032762501,0.33167006616074296,-0.2221864448573922
2.0,4.0,2.003458071233622,3.766845375224172,-1.7434443282851875,-1.106183033968043
2.0,3.0,1.7324176789359134,2.980455611702194,0.706356533185809,0.5423445005274141
1.0,3.0,0.7297478364128507,3.0009340511527225,0.08109836850275902,0.3035176845112558
0.0,3.0,0.16256800843208413,2.852536125884141,0.82344975123462,1.0139223768557266
1.0,2.0,0.9787960057561277,2.1966018264301574,2.0813740657506212,2.0035638922209427
1.0,3.0,0.8123152346592032,3.195372159463636,1.5191747006116705,1.2630801979412358
0.0,4.0,0.011163142039747201,4.024478002854983,0.07944990834808739,0.11315490228781229
0.0,4.0,-0.008075811489692643,3.718191004293437,0.3460481722568495,0.2998417598616697
0.0,3.0,-0.021516030373585165,3.325140404672296,0.18903351462548879,-0.2104583830742749
0.0,4.0,0.00048061142787078224,3.7646379147323206,-1.178143710859973,-1.0600605726451315
0.0,3.0,-0.2468403874112987,2.753254972459178,-0.6796707965393638,-0.2951691236784797
-1.0,2.0,-0.9863660998531066,1.7151554633140822,0.9336207963963328,0.7922137987631166
-1.0,1.0,-0.827086385597227,1.1608181646231595,0.3545415261941353,0.2882190988389064
0.0,2.0,0.21459361270585528,2.2070934591602147,-0.16648863016789922,-0.1485813042368456
1.0,3.0,1.2564250705027828,2.740072081614017,-0.0076738165757938275,-0.09073189296179472
2.0,2.0,1.9725074398740998,2.279590911923595,-0.28961674661805653,-0.30139691324391593
2.0,3.0,1.8347157931300404,3.160096616786831,-0.4188380881408178,-0.42880441514910894
1.0,4.0,1.1783071174988027,3.7686766542151546,-0.5422864616950324,-0.44564666510564105
2.0,3.0,1.9966506323814412,2.7534020284796656,0.1023571876871366,0.03327194861005692
2.0,2.0,2.231534598896566,1.7491304083442327,-0.14892773540768747,-0.089069011445395
3.0,1.0,2.7427202734281333,1.0336398861788274,0.12203414916084196,0.12754204593752716
2.0,1.0,1.7962459438280054,1.1590000570475087,0.064706107015829,-0.34097840578782157
1.0,2.0,0.9970647960178433,2.1867560105577213,-2.0445593823169155,-1.5921773665927086
1.0,3.0,1.2249356053157416,2.9924850389427324,0.3762875442176184,-0.017175230202390257
2.0,3.0,2.035886051164545,2.9691916701562264,-1.1251086978880915,-1.3229824537082804
2.0,3.0,2.261875877807955,3.284057852740289,-1.9744707930945111,-1.1816855437089502
3.0,4.0,2.9845098702155517,4.251081721502216,0.9348009627820838,0.6486524222039548
3.0,5.0,3.2418105371846755,5.011375367828482,-0.0436274663189362,0.21836923107602974
4.0,5.0,4.006079405131267,5.244821831747072,1.0635706324504943,1.0715164545434688
4.0,6.0,4.144998105614872,5.838997174390572,1.084658136181186,0.8156357879676854
5.0,5.0,5.167813987214267,5.00944399905716,-0.6415570064002115,-0.4566348624102242
6.0,5.0,6.144519444483644,5.1576860921129075,0.2997835538571631,0.2607232796571597
7.0,6.0,6.9714480905254375,5.768820573197149,0.01125839485687778,0.2305903873082757
7.0,5.0,6.983455937362924,4.796696075075049,0.8139983753479548,0.3839649219135569
7.0,4.0,6.988048835411053,4.19377031869489,-1.302237165776564,-0.8392915132099041
