-4.0,0.0,-4.017027625057114,0.17176374542788753,-0.5766778189720569,-0.9552809416911332
-4.0,1.0,-3.8279170672803216,1.1831938687009158,-2.754049012559405,-2.4094918561286303
-3.0,2.0,-3.153055238837333,2.013482907792703,-0.8863784036038658,-0.8912875587368062
-4.0,2.0,-4.209862084322873,1.813756994526845,-1.062682143047529,-0.864384517374057
-6.0,2.0,-6.198208756059238,2.193495157118305,-3.4141613157887174,-2.8198356223027314
-7.0,3.0,-7.2176356118372125,3.003030486769667,-0.4083487858765432,-0.8394551604433569
-8.0,3.0,-7.832009459913132,3.1797823846279742,-2.3748861290675833,-1.9975472007393364
-7.0,4.0,-7.257360403406541,3.9847236728858855,0.1042741336505355,-0.36804150661323876
-8.0,4.0,-8.277840423487838,4.261406317100642,-1.7014337951780913,-1.682396882963499
-8.0,4.0,-8.243207025967447,4.243681272486437,-1.7014337951780913,-1.9680130313123796
-9.0,5.0,-9.025312444207529,4.848614565585043,-1.699791077127804,-1.3015295955155923
-9.0,5.0,-9.19984677916759,4.768772692401095,-1.699791077127804,-1.3262464987504587
-9.0,5.0,-9.011138357280828,5.022169264632877,-1.699791077127804,-0.9760704748327922
-10.0,4.0,-9.975797633263207,4.198801317246642,0.09029166970110536,0.059074374520613926
-10.0,5.0,-9.833555654571837,4.835378039432189,0.0316734736973141,0.10040572141790682
-9.0,4.0,-8.704015374220354,3.7084442264981856,0.3690230160121619,0.09737516642383737
-9.0,4.0,-9.236837324669558,3.783204895773131,0.3690230160121619,-0.12967699437028346
-8.0,3.0,-7.979169022674786,3.2229690073236634,-0.6272314505308636,-1.0511838446834374
-8.0,4.0,-8.243207025967447,4.243681272486437,-2.4081018493299693,-1.9680130313123796
-8.0,4.0,-8.277840423487838,4.261406317100642,-2.4081018493299693,-1.682396882963499
-9.0,5.0,-9.011138357280828,5.022169264632877,-0.7622687217521094,-0.9760704748327922
-9.0,5.0,-9.025312444207529,4.848614565585043,-0.7622687217521094,-1.3015295955155923
-9.0,5.0,-9.19984677916759,4.768772692401095,-0.7622687217521094,-1.3262464987504587
-9.0,5.0,-9.025312444207529,4.848614565585043,-1.5683867401316405,-1.3015295955155923
-9.0,5.0,-9.19984677916759,4.768772692401095,-1.5683867401316405,-1.3262464987504587
-9.0,5.0,-9.011138357280828,5.022169264632877,-1.5683867401316405,-0.9760704748327922
-9.0,4.0,-9.236837324669558,3.783204895773131,0.07598340764686307,-0.12967699437028346
-9.0,4.0,-8.704015374220354,3.7084442264981856,0.07598340764686307,0.09737516642383737
-10.0,3.0,-9.721987872352827,2.977840047049497,-0.8911934294595142,-0.496949775920035
-9.0,3.0,-9.290197613498199,2.7134569668635145,0.5431265555358695,0.08205856922294874
-10.0,2.0,-10.165342108283015,1.8302938176444679,-1.0655738331689044,-0.9911602278607066
-11.0,1.0,-11.164687667872716,0.9866878838221795,-0.4807364996250074,-0.6252436239124529
-12.0,1.0,-12.010406536226007,0.9893257911126123,-1.4707618600402061,-1.7136902261783855
-12.0,1.0,-12.002508507957735,1.1897565751668502,-1.4707618600402061,-2.1207031443785254
-12.0,1.0,-12.002508507957735,1.1897565751668502,-2.3149649190816834,-2.1207031443785254
-12.0,1.0,-12.010406536226007,0.9893257911126123,-2.3149649190816834,-1.7136902261783855
-12.0,1.0,-12.014872001042168,0.3297301921246103,-2.3149649190816834,-2.203622082660187
-12.0,2.0,-11.976614903743474,1.990549256414921,-1.249911712387409,-1.087814627147462
-12.0,2.0,-12.208751220071248,1.7766432341134224,-0.36016066060457297,-0.5164826088906525
-12.0,2.0,-11.976614903743474,1.990549256414921,-0.36016066060457297,-1.087814627147462
-13.0,1.0,-12.98266445613596,0.6902137247844178,-1.0403311731917637,-1.3778384911700492
-13.0,1.0,-12.740350763985363,0.7157387963091244,-1.0403311731917637,-0.6362879001283013
-12.0,0.0,-11.789937825064154,-0.0047547124292963705,0.5290228890716446,-0.025151661969651573
-12.0,0.0,-12.245489910032893,-0.23705468734671298,0.5290228890716446,-0.3299061714658238
-11.0,0.0,-11.27987271333996,0.019129976220686906,-2.042336332528303,-2.057174637448261
-12.0,0.0,-11.841632556389358,-0.13716172053031173,-2.125868624883405,-2.1068366174507256
-12.0,0.0,-12.014872001042168,0.3297301921246103,-2.125868624883405,-2.203622082660187
-12.0,0.0,-11.27987271333996,0.019129976220686906,-2.125868624883405,-2.057174637448261
-11.0,-1.0,-11.183438354995737,-1.1951302216448298,-2.084066727056076,-1.7460313505588245
-12.0,-2.0,-12.167530998527337,-2.173545564876024,-0.37988882101653954,-0.46033661100222845
-13.0,-3.0,-13.201474566162958,-2.7898285412908588,-0.7561864646389044,-0.7187044319250988
-13.0,-3.0,-12.80866359782749,-3.170917961719628,-0.7561864646389044,-0.596530125116187
-14.0,-2.0,-13.980577379448622,-2.1654866254395726,-0.5921846339716315,-0.7229201654108015
-14.0,-3.0,-13.983837760634287,-3.276907601113143,-1.4116760033152342,-1.5030788005511417
-14.0,-3.0,-13.761418311041025,-3.0279058195101127,-1.4116760033152342,-1.205733303075712
-14.0,-3.0,-13.989357607113517,-2.981006903576324,-1.4116760033152342,-1.092287351142203
-13.0,-3.0,-12.80866359782749,-3.170917961719628,-0.5157529877891542,-0.596530125116187
-13.0,-3.0,-13.201474566162958,-2.7898285412908588,-0.5157529877891542,-0.7187044319250988
-13.0,-3.0,-13.188485553237316,-3.216118046403489,-0.5157529877891542,-0.049305622403992055
-12.0,-4.0,-11.758666435664937,-3.780896642297904,-0.9164639215632422,-0.5677934095644948
-12.0,-4.0,-12.76699083920963,-4.255486853761466,-0.9164639215632422,-0.9553095983338417
-11.0,-3.0,-10.829556344522114,-3.171239610890211,0.4464377187073969,0.074336745058593
-10.0,-4.0,-10.01534888038809,-4.271463557620181,-1.7720512695651545,-1.7000438305475356
-10.0,-5.0,-10.173265514474762,-5.0068209089064375,-1.4281965863929034,-1.320179782843815
-10.0,-5.0,-10.024198134755288,-4.767783228722589,-1.4281965863929034,-1.2047706030049432
-10.0,-4.0,-10.325727829619288,-3.982462539832398,-0.5056982309149602,-0.5276827705721989
-11.0,-4.0,-11.271130117447717,-3.7671086791441057,-0.4239345719888544,-0.42576453735614084
-11.0,-4.0,-11.276975185770562,-3.975085320521014,-0.4239345719888544,-0.8722404782062207
-11.0,-4.0,-10.325727829619288,-3.982462539832398,-0.4239345719888544,-0.5276827705721989
-12.0,-3.0,-12.002241361707606,-3.204368584554428,-0.39468529172655176,-0.7781763484056613
-12.0,-4.0,-12.17374902821701,-4.025794460967111,-2.224745494908461,-1.9818005081229528
-13.0,-4.0,-13.02344054538325,-3.7696353616000056,-0.6507208887561967,-0.5764225539598065
-13.0,-4.0,-12.76699083920963,-4.255486853761466,-0.6507208887561967,-0.9553095983338417
-13.0,-3.0,-12.80866359782749,-3.170917961719628,-0.46634165995812826,-0.596530125116187
-13.0,-3.0,-13.201474566162958,-2.7898285412908588,-0.46634165995812826,-0.7187044319250988
-13.0,-3.0,-13.188485553237316,-3.216118046403489,-0.46634165995812826,-0.049305622403992055
-14.0,-4.0,-14.293839466874498,-3.718573902799052,1.6436369343142672,1.2014248236272733
-15.0,-3.0,-14.770903513899285,-3.2872471683318527,0.037171302355072156,-0.07267837291464296
-15.0,-3.0,-14.979014750970071,-2.8016760876617006,0.037171302355072156,-0.30797016682882405
-15.0,-3.0,-15.751197324718838,-3.037669965782227,0.037171302355072156,0.22402938030449326
-14.0,-4.0,-14.228694208040269,-3.79460377314424,-0.3490662602873925,-0.5139752428028763
-14.0,-4.0,-13.793193921733094,-3.964862297527093,-0.3490662602873925,-1.198952903128233
-15.0,-3.0,-14.969985411002696,-3.035298402958723,-1.1651544979718875,-1.6118575242564488
-15.0,-3.0,-14.80846778715006,-2.9875015949067105,-2.71232505387606,-2.3308783682646377
-14.0,-3.0,-13.989357607113517,-2.981006903576324,-0.9793745442513503,-1.092287351142203
-14.0,-3.0,-13.761418311041025,-3.0279058195101127,-0.9793745442513503,-1.205733303075712
-14.0,-3.0,-13.983837760634287,-3.276907601113143,-0.9793745442513503,-1.5030788005511417
-14.0,-3.0,-13.983837760634287,-3.276907601113143,-1.5770208694110792,-1.5030788005511417
-14.0,-3.0,-13.761418311041025,-3.0279058195101127,-1.5770208694110792,-1.205733303075712
-14.0,-3.0,-13.989357607113517,-2.981006903576324,-1.5770208694110792,-1.092287351142203
-14.0,-4.0,-13.793193921733094,-3.964862297527093,-1.2956523032653142,-1.198952903128233
-14.0,-4.0,-14.228694208040269,-3.79460377314424,-1.2956523032653142,-0.5139752428028763
-13.0,-4.0,-13.02344054538325,-3.7696353616000056,-0.7751504721119646,-0.5764225539598065
-13.0,-4.0,-12.76699083920963,-4.255486853761466,-0.7751504721119646,-0.9553095983338417
-12.0,-5.0,-11.803410789653594,-5.015622092778035,-1.4451693283606557,-1.587453819955539
-12.0,-5.0,-12.01790293472282,-5.177906499471628,-1.4451693283606557,-1.2478784085994998
-12.0,-5.0,-11.707928946966469,-4.695108180458708,-1.4451693283606557,-1.2202100719240514
-12.0,-5.0,-12.244511992361138,-4.996797147126835,-1.4451693283606557,-1.01994425569013
-13.0,-5.0,-13.003433995997096,-4.7825904854728645,0.0705050642347147,-0.4104629927749134
-13.0,-4.0,-12.760162525804027,-4.233096121934558,-1.8844436063847152,-1.7076167829552586
-12.0,-5.0,-12.244511992361138,-4.996797147126835,-1.0714307407971728,-1.01994425569013
-12.0,-5.0,-12.01790293472282,-5.177906499471628,-1.0714307407971728,-1.2478784085994998
-12.0,-5.0,-11.707928946966469,-4.695108180458708,-1.0714307407971728,-1.2202100719240514
-12.0,-5.0,-11.803410789653594,-5.015622092778035,-1.0714307407971728,-1.587453819955539
-12.0,-6.0,-11.733107590609908,-6.247272405321788,-2.04961785412974,-1.8715949052836651
-12.0,-6.0,-11.841446497535744,-5.99837690148047,-2.04961785412974,-1.2443968761969644
-11.0,-7.0,-11.005328639608894,-6.803144811862542,-1.3521844079281342,-1.16902278146253
-11.0,-7.0,-11.21696664653531,-6.788180794309919,-1.3521844079281342,-1.3325441568518224
-11.0,-6.0,-10.743284952394298,-5.993674409182376,-0.22906520173369083,-0.6658757581913799
-10.0,-6.0,-9.818621735930849,-6.187036478728616,-1.7842764899709995,-1.4909798734112514
-10.0,-6.0,-9.726419284318183,-5.738439454147979,-1.7842764899709995,-1.433984788132833
-9.0,-5.0,-8.976296319364211,-5.024228672003264,-0.412734638270735,-0.5261874706240695
-9.0,-5.0,-8.976296319364211,-5.024228672003264,-0.937338302023295,-0.5261874706240695
-9.0,-5.0,-9.02627459759898,-5.004998430638783,-0.937338302023295,-1.466491196903144
-9.0,-5.0,-9.211037736851583,-5.177882957852036,-2.6741772796609657,-2.7367856018206593
-10.0,-6.0,-10.170496628142851,-5.821204004622967,-2.9599628904710373,-2.7596931527291213
-11.0,-5.0,-11.017964532149144,-5.203249808454708,-1.8361383449336555,-1.7895598617876756
-11.0,-5.0,-10.782530546755847,-4.974113863605684,-1.8361383449336555,-1.3620626204013093
-11.0,-5.0,-10.866863149084455,-5.144642728237373,-1.8361383449336555,-1.1105760370659226
-11.0,-5.0,-11.29984304638642,-5.714750566649363,-1.8361383449336555,-1.5812118342634411
-11.0,-6.0,-11.219456589500457,-5.989433952312105,-1.6195408456218405,-1.5140271680984996
-11.0,-6.0,-11.29984304638642,-5.714750566649363,-1.6195408456218405,-1.5812118342634411
-11.0,-6.0,-10.78452019832071,-5.996778237911645,-1.6195408456218405,-1.2070782648764082
-11.0,-6.0,-11.733107590609908,-6.247272405321788,-1.6195408456218405,-1.8715949052836651
-12.0,-6.0,-11.841446497535744,-5.99837690148047,-1.1764106104660499,-1.2443968761969644
-12.0,-6.0,-11.806668791428065,-6.200209465147302,-1.1764106104660499,-1.2118446334988693
-12.0,-6.0,-12.009972614990096,-5.825457626967981,-1.1764106104660499,-0.7657585667076253
-12.0,-6.0,-12.229290347944708,-5.751350157409976,-1.1764106104660499,-0.5685550011727779
-12.0,-6.0,-11.733107590609908,-6.247272405321788,-1.1764106104660499,-1.8715949052836651
-12.0,-6.0,-12.731669907381509,-5.9861250670619,-1.1764106104660499,-0.7980391346580415
-12.0,-6.0,-11.29984304638642,-5.714750566649363,-1.1764106104660499,-1.5812118342634411
-11.0,-7.0,-11.005328639608894,-6.803144811862542,-1.3781460642311627,-1.16902278146253
-11.0,-7.0,-11.21696664653531,-6.788180794309919,-1.3781460642311627,-1.3325441568518224
-12.0,-6.0,-11.841446497535744,-5.99837690148047,-1.1768105871922205,-1.2443968761969644
-12.0,-6.0,-11.806668791428065,-6.200209465147302,-1.1768105871922205,-1.2118446334988693
-12.0,-6.0,-12.009972614990096,-5.825457626967981,-1.1768105871922205,-0.7657585667076253
-12.0,-6.0,-12.229290347944708,-5.751350157409976,-1.1768105871922205,-0.5685550011727779
-12.0,-6.0,-11.733107590609908,-6.247272405321788,-1.1768105871922205,-1.8715949052836651
-12.0,-6.0,-12.731669907381509,-5.9861250670619,-1.1768105871922205,-0.7980391346580415
-12.0,-6.0,-11.29984304638642,-5.714750566649363,-1.1768105871922205,-1.5812118342634411
-11.0,-6.0,-11.219456589500457,-5.989433952312105,-1.5861717204420414,-1.5140271680984996
-11.0,-6.0,-11.29984304638642,-5.714750566649363,-1.5861717204420414,-1.5812118342634411
-11.0,-6.0,-10.78452019832071,-5.996778237911645,-1.5861717204420414,-1.2070782648764082
-11.0,-6.0,-11.733107590609908,-6.247272405321788,-1.5861717204420414,-1.8715949052836651
-12.0,-5.0,-11.803410789653594,-5.015622092778035,-1.6367633083893898,-1.587453819955539
-12.0,-5.0,-12.01790293472282,-5.177906499471628,-1.6367633083893898,-1.2478784085994998
-12.0,-5.0,-11.707928946966469,-4.695108180458708,-1.6367633083893898,-1.2202100719240514
-12.0,-5.0,-12.244511992361138,-4.996797147126835,-1.6367633083893898,-1.01994425569013
-11.0,-5.0,-10.782530546755847,-4.974113863605684,-1.3423820933505146,-1.3620626204013093
-11.0,-5.0,-10.866863149084455,-5.144642728237373,-1.3423820933505146,-1.1105760370659226
-11.0,-5.0,-11.017964532149144,-5.203249808454708,-1.3423820933505146,-1.7895598617876756
-11.0,-5.0,-11.156173273226289,-5.134723716015493,-1.3423820933505146,-0.6257587955646683
-11.0,-5.0,-11.29984304638642,-5.714750566649363,-1.3423820933505146,-1.5812118342634411
-10.0,-5.0,-10.173265514474762,-5.0068209089064375,-1.4532971295111503,-1.320179782843815
-10.0,-5.0,-10.024198134755288,-4.767783228722589,-1.4532971295111503,-1.2047706030049432
-11.0,-5.0,-11.156173273226289,-5.134723716015493,-0.643515597658783,-0.6257587955646683
-11.0,-5.0,-10.866863149084455,-5.144642728237373,-0.643515597658783,-1.1105760370659226
-11.0,-5.0,-10.782530546755847,-4.974113863605684,-0.643515597658783,-1.3620626204013093
-12.0,-6.0,-11.821150418683064,-6.207361381608206,-0.5146928102672629,-0.4818437914740378
-12.0,-6.0,-12.009972614990096,-5.825457626967981,-0.5146928102672629,-0.7657585667076253
-12.0,-6.0,-12.229290347944708,-5.751350157409976,-0.5146928102672629,-0.5685550011727779
-12.0,-6.0,-11.841446497535744,-5.99837690148047,-0.5146928102672629,-1.2443968761969644
-12.0,-6.0,-11.806668791428065,-6.200209465147302,-0.5146928102672629,-1.2118446334988693
-12.0,-6.0,-12.731669907381509,-5.9861250670619,-0.5146928102672629,-0.7980391346580415
-12.0,-6.0,-12.219620966845357,-6.753038489802375,-0.5146928102672629,-0.463609809718308
-13.0,-5.0,-13.003433995997096,-4.7825904854728645,-0.7467689337051844,-0.4104629927749134
-13.0,-5.0,-13.006111696112557,-4.779319394415134,-0.7467689337051844,-1.381942753268784
-13.0,-4.0,-13.235874301547849,-3.723230885809299,-3.707844120316851,-2.715418097115166
-14.0,-3.0,-14.203682794067651,-2.752502397519346,0.06729562867793715,0.13588847758242317
-14.0,-3.0,-14.770903513899285,-3.2872471683318527,0.06729562867793715,-0.07267837291464296
-15.0,-2.0,-15.159855300820633,-2.170080806901895,0.2952369449872465,0.3112859635967249
-15.0,-2.0,-14.838065252036522,-1.8132310762767778,0.2952369449872465,-0.11989332404903996
-16.0,-3.0,-16.01092656918559,-2.985560278130393,0.4244934316263491,0.2041396935828006
-16.0,-3.0,-15.751197324718838,-3.037669965782227,0.4244934316263491,0.22402938030449326
-16.0,-3.0,-15.993671987851368,-2.9856072552655037,0.4244934316263491,-0.47586082189549694
-16.0,-3.0,-15.993671987851368,-2.9856072552655037,-0.82736913104556,-0.47586082189549694
-16.0,-3.0,-16.01092656918559,-2.985560278130393,0.3381875239832799,0.2041396935828006
-16.0,-3.0,-15.751197324718838,-3.037669965782227,0.3381875239832799,0.22402938030449326
-16.0,-3.0,-15.993671987851368,-2.9856072552655037,0.3381875239832799,-0.47586082189549694
-15.0,-3.0,-14.979014750970071,-2.8016760876617006,-0.37708900344678853,-0.30797016682882405
-15.0,-3.0,-14.770903513899285,-3.2872471683318527,-0.37708900344678853,-0.07267837291464296
-15.0,-2.0,-14.838065252036522,-1.8132310762767778,0.03118255373017198,-0.11989332404903996
-15.0,-2.0,-15.159855300820633,-2.170080806901895,0.03118255373017198,0.3112859635967249
-14.0,-1.0,-14.02610703591808,-0.7816129863969838,-0.9170083301810454,-1.080836085198177
-14.0,-1.0,-13.9839625624483,-0.7740495481188661,-0.9170083301810454,-0.3795900918638775
-14.0,0.0,-13.996789322311322,-0.18500322920252732,-1.661466451578279,-1.627345747914636
-14.0,0.0,-14.154996869989514,-0.004447075371023623,-1.661466451578279,-1.485293209512718
-15.0,0.0,-15.147773590868654,-0.15500243466864283,-0.4759670378432286,-0.6524044052987774
-15.0,0.0,-15.232210462535884,-0.0050268501122809894,-0.4759670378432286,-1.1858073169290182
-16.0,-1.0,-16.186146133523774,-0.810872505286454,-1.670233009518391,-1.873797716961624
-16.0,-1.0,-16.214098482445348,-0.9893999330631456,-1.670233009518391,-1.329120686198363
-17.0,-1.0,-17.274583040193704,-1.0035044280971932,-0.013761886145842173,-0.5789944268058731
-18.0,-1.0,-18.00953639981756,-0.9936975762418734,-1.9733831056677396,-1.8254936672700008
-18.0,-1.0,-18.251048986658965,-1.0058112867097175,-1.9733831056677396,-1.2144412587590665
-18.0,-1.0,-18.308684620624977,-1.6744253926924995,-1.9733831056677396,-1.5848212385773581
-18.0,-1.0,-18.251048986658965,-1.0058112867097175,-1.3023963310155553,-1.2144412587590665
-18.0,-1.0,-18.00953639981756,-0.9936975762418734,-1.3023963310155553,-1.8254936672700008
-18.0,-1.0,-18.308684620624977,-1.6744253926924995,-1.3023963310155553,-1.5848212385773581
-18.0,-1.0,-18.750079372791607,-1.2204699321637584,-1.3023963310155553,-1.147304047280937
-19.0,-1.0,-19.163371240665917,-0.996389746046696,-0.8919998953544017,-0.8591291905844616
-19.0,-1.0,-19.1646617080952,-1.1848257011260843,-0.8919998953544017,-1.0083423168436327
-19.0,-1.0,-18.750079372791607,-1.2204699321637584,-0.8919998953544017,-1.147304047280937
-18.0,-2.0,-18.308684620624977,-1.6744253926924995,-1.849740675069886,-1.5848212385773581
-19.0,-1.0,-19.163371240665917,-0.996389746046696,-0.8728611537906151,-0.8591291905844616
-19.0,-1.0,-19.1646617080952,-1.1848257011260843,-0.8728611537906151,-1.0083423168436327
-19.0,-1.0,-18.750079372791607,-1.2204699321637584,-0.8728611537906151,-1.147304047280937
-20.0,-1.0,-19.85222392406964,-1.0166074343722609,-0.7697847173015077,-0.5315061097216651
-19.0,-1.0,-18.985737514432422,-1.2900285487443983,0.621350148546781,0.451912759030318
-19.0,-2.0,-18.987123440264714,-2.2078788314319375,0.05819724914518609,-0.5106726801368138
-19.0,-3.0,-18.833486539993952,-3.0071478125477054,-2.593205165790626,-2.088542308475809
-18.0,-3.0,-18.29540973847491,-3.294101572568779,0.06353231623151312,-0.2712704569275076
-19.0,-4.0,-18.754248824135,-4.236781566264786,-1.1902445952761103,-1.4644422239222084
-18.0,-5.0,-17.840083487091693,-4.819861002939755,-2.281914160185221,-2.163664456918183
-17.0,-4.0,-16.845493813449927,-4.153749361438308,-1.451467481767933,-1.5214138428827737
-16.0,-5.0,-15.984093987446208,-5.241574338764697,-1.9039020581902837,-1.8438835990461189
-16.0,-6.0,-16.000672711496918,-6.198567906430079,-1.523955497133906,-1.6604950139894743
-16.0,-6.0,-15.827130758927142,-6.001215785561633,-1.523955497133906,-1.7215576995602944
-16.0,-6.0,-16.836990584027888,-6.003063534961348,-1.523955497133906,-1.4305188954118153
-16.0,-7.0,-16.162847052536755,-7.154373389681227,-2.2177299921438856,-2.054374745533564
-17.0,-8.0,-17.187357930434743,-8.008081691579772,-1.3479047480400839,-1.5783454057695534
-18.0,-8.0,-17.839039634454824,-7.851453873951952,-2.159459219510527,-2.110190215044727
-17.0,-7.0,-17.00955305249801,-6.838804507778566,-1.7865866784370894,-1.390509039433916
-17.0,-6.0,-17.00400256400395,-5.98605471805112,0.7394003751876868,0.1689967624675659
-17.0,-6.0,-16.836990584027888,-6.003063534961348,-1.3365635524213064,-1.4305188954118153
-16.0,-6.0,-15.827130758927142,-6.001215785561633,-1.900779897584128,-1.7215576995602944
-16.0,-6.0,-16.000672711496918,-6.198567906430079,-1.900779897584128,-1.6604950139894743
-16.0,-6.0,-15.984093987446208,-5.241574338764697,-1.900779897584128,-1.8438835990461189
-15.0,-6.0,-14.710535786992482,-6.023170373065158,-0.9011418819581188,-0.9298723912689151
-14.0,-6.0,-13.986626267797051,-6.170272354746394,-0.9765462708543198,-0.9646430487506459
-14.0,-6.0,-13.80918758135752,-6.162686592679371,-0.9765462708543198,-1.3895120114446837
-14.0,-6.0,-14.710535786992482,-6.023170373065158,-0.9765462708543198,-0.9298723912689151
-14.0,-6.0,-13.289759100428617,-6.015501216351845,-0.9765462708543198,-1.3476255357613571
-14.0,-7.0,-13.818489749968728,-6.80444364067535,-1.0787715945156684,-1.1486504691418093
-13.0,-6.0,-13.289759100428617,-6.015501216351845,-1.360685595703886,-1.3476255357613571
-13.0,-6.0,-12.731669907381509,-5.9861250670619,-1.360685595703886,-0.7980391346580415
-13.0,-6.0,-13.80918758135752,-6.162686592679371,-1.360685595703886,-1.3895120114446837
-14.0,-6.0,-13.80918758135752,-6.162686592679371,-1.3558892986998283,-1.3895120114446837
-14.0,-6.0,-13.986626267797051,-6.170272354746394,-1.3558892986998283,-0.9646430487506459
-14.0,-6.0,-13.289759100428617,-6.015501216351845,-1.3558892986998283,-1.3476255357613571
-14.0,-6.0,-14.710535786992482,-6.023170373065158,-1.3558892986998283,-0.9298723912689151
-13.0,-7.0,-12.975515713738732,-7.006642870070044,-1.6280808315378021,-1.54252510699598
-13.0,-7.0,-12.98635005547488,-6.736428829978326,-1.6280808315378021,-0.9505649534135812
-13.0,-7.0,-12.98635005547488,-6.736428829978326,-0.9866262870123866,-0.9505649534135812
-13.0,-7.0,-12.975515713738732,-7.006642870070044,-0.9866262870123866,-1.54252510699598
-13.0,-6.0,-12.731669907381509,-5.9861250670619,-0.8701838451678119,-0.7980391346580415
-13.0,-6.0,-13.289759100428617,-6.015501216351845,-0.8701838451678119,-1.3476255357613571
-13.0,-6.0,-12.98635005547488,-6.736428829978326,-0.8701838451678119,-0.9505649534135812
-12.0,-6.0,-12.009972614990096,-5.825457626967981,-0.6674126390331304,-0.7657585667076253
-12.0,-6.0,-11.821150418683064,-6.207361381608206,-0.6674126390331304,-0.4818437914740378
-12.0,-6.0,-12.229290347944708,-5.751350157409976,-0.6674126390331304,-0.5685550011727779
-12.0,-6.0,-11.841446497535744,-5.99837690148047,-0.6674126390331304,-1.2443968761969644
-12.0,-6.0,-11.806668791428065,-6.200209465147302,-0.6674126390331304,-1.2118446334988693
-12.0,-6.0,-12.731669907381509,-5.9861250670619,-0.6674126390331304,-0.7980391346580415
-12.0,-5.0,-12.01790293472282,-5.177906499471628,-1.1839463316354577,-1.2478784085994998
-12.0,-5.0,-12.244511992361138,-4.996797147126835,-1.1839463316354577,-1.01994425569013
-12.0,-5.0,-11.707928946966469,-4.695108180458708,-1.1839463316354577,-1.2202100719240514
-12.0,-5.0,-11.803410789653594,-5.015622092778035,-1.1839463316354577,-1.587453819955539
-11.0,-4.0,-11.276975185770562,-3.975085320521014,-1.3422866908899205,-0.8722404782062207
-12.0,-4.0,-11.782198924414953,-4.223546463958533,0.3453401990098024,0.3548149254288877
-12.0,-4.0,-11.758666435664937,-3.780896642297904,0.3453401990098024,-0.5677934095644948
-11.0,-5.0,-10.81834088120072,-4.987107076411905,0.34766054540808544,0.2176747744935903
