0.0,0.0,-0.014256686637918074,-0.011125011337210902,-0.4474815741771334,-0.30264441784575574
-0.058823529411764705,-0.045454545454545456,-0.04215722225511397,-0.04502672122546202,0.3571264660069494,0.32384893593254743
0.0,-0.045454545454545456,-0.018062509699256813,-0.044895519891448465,0.008544662819843013,-0.23381859098307828
-0.058823529411764705,-0.045454545454545456,-0.04190330027645297,-0.05657431206899692,-0.6215615529548056,-0.5542347817047861
0.0,-0.09090909090909091,0.013163096140331306,-0.10372636336359184,0.09213362383895482,-0.11601507496610439
0.058823529411764705,-0.13636363636363635,0.04751163644610308,-0.13574912670957467,-0.6097724024524015,-0.5764457442334748
0.0,-0.13636363636363635,-0.01560887501041512,-0.14744637647737008,0.1212496982029174,0.11862923554751141
-0.058823529411764705,-0.18181818181818182,-0.06942105421039281,-0.1918517355506597,0.04131786390726039,0.11309207084302075
-0.11764705882352941,-0.22727272727272727,-0.10560992732229078,-0.21818714434683734,0.27882135099567446,0.48997505177550377
-0.058823529411764705,-0.18181818181818182,-0.07246970668475422,-0.1807975583007212,0.7606437879010958,0.7253784867567231
-0.11764705882352941,-0.18181818181818182,-0.11871544103261068,-0.194266047230363,-0.05266460744339221,-0.07593376681962676
-0.11764705882352941,-0.22727272727272727,-0.10399374964284334,-0.2158159576931019,-0.05582735708378532,-0.040005067514492856
-0.058823529411764705,-0.18181818181818182,-0.03923830000539901,-0.16880376354242585,0.037377124040222746,-0.02575036362653543
0.0,-0.13636363636363635,-0.010220753477012316,-0.12834073876413227,-0.16822062436156174,-0.08540995384417262
-0.058823529411764705,-0.09090909090909091,-0.07217134611634445,-0.08141007320784581,0.4655905131368266,0.5449624116452935
-0.11764705882352941,-0.045454545454545456,-0.1096597230866052,-0.053604827705667324,0.28308597582291195,0.3041564221738807
-0.058823529411764705,-0.09090909090909091,-0.0611950936616661,-0.10013365152669923,0.0011397668632274296,-0.012821830587495052
-0.058823529411764705,-0.13636363636363635,-0.07663088501687261,-0.13691352266087983,-0.033849536048823396,-0.14076303192690248
-0.11764705882352941,-0.13636363636363635,-0.1311072972289139,-0.1450562652507537,-0.3000932494988437,-0.2906544981778527
-0.17647058823529413,-0.18181818181818182,-0.17891028073692342,-0.18187375171141187,0.06538923436709303,0.12340434118652659
-0.17647058823529413,-0.18181818181818182,-0.16901927574968362,-0.1819845343428604,0.2682554435105328,0.19025966757843585
-0.11764705882352941,-0.18181818181818182,-0.10204648036341062,-0.18402750051505873,-0.45139156409956366,-0.37557055122417765
-0.058823529411764705,-0.18181818181818182,-0.060107395348297385,-0.18167199707997128,0.24647010818176301,0.1381100552084413
-0.058823529411764705,-0.18181818181818182,-0.046002700594002334,-0.17237554132597147,-0.3486139460006929,-0.25968413574565147
0.0,-0.13636363636363635,0.0139125457046401,-0.14774365328287112,0.28783176282048134,0.3665643153425521
0.058823529411764705,-0.18181818181818182,0.04867214035411718,-0.18950155292463935,0.3039697548222523,0.28690529246278906
0.0,-0.22727272727272727,-0.001063801434609542,-0.23799946603181163,-0.17701093641514196,-0.34716042626047705
0.0,-0.2727272727272727,0.0015884315505935952,-0.26414700812400693,-0.5423442847788673,-0.618251295015245
0.0,-0.22727272727272727,0.0013616212084232111,-0.2172141605784634,-0.20596794057875964,-0.28021675039041755
0.0,-0.18181818181818182,0.015764413798502245,-0.19329915397203437,-0.308294532799398,-0.21149303037338643
0.058823529411764705,-0.22727272727272727,0.07893043332892409,-0.24103028482109304,0.18003422278279427,0.29611156987811105
0.11764705882352941,-0.2727272727272727,0.12002812268605222,-0.2725997918827887,0.3351005017416126,0.18036664541835762
0.11764705882352941,-0.2727272727272727,0.13383600071317187,-0.2851535116286557,-0.45109448670641894,-0.5927375687991667
0.17647058823529413,-0.3181818181818182,0.17949923733366113,-0.32749543427488975,-0.4779410393617421,-0.7109743242377735
0.17647058823529413,-0.36363636363636365,0.16159349244970386,-0.3762338032884965,-0.8727902567557164,-0.9429032315154281
0.11764705882352941,-0.4090909090909091,0.13264253874822243,-0.4198448683027839,-0.4259850659778713,-0.260864642251948
0.17647058823529413,-0.45454545454545453,0.19659858536345834,-0.455595756796522,0.5040719791465653,0.5440135369690884
0.23529411764705882,-0.45454545454545453,0.2527186585411989,-0.4417934811062005,0.20620954882043196,0.3488851623257435
0.29411764705882354,-0.4090909090909091,0.29577990896906053,-0.39395978680835736,0.4025664985528821,0.35334739175051755
0.29411764705882354,-0.36363636363636365,0.29661682266860606,-0.37417103767553683,-0.02836643844299026,-0.03566530237895158
0.29411764705882354,-0.4090909090909091,0.3156350003268106,-0.39443693410822167,-0.06534106231281096,0.025324945484023836
0.35294117647058826,-0.36363636363636365,0.3738770922263275,-0.3534676910441976,0.18996037359035703,0.1273180738045619
0.4117647058823529,-0.3181818181818182,0.41721984429093123,-0.3288575449267705,-0.14139702438536517,-0.14071577030439694
0.4117647058823529,-0.36363636363636365,0.40604856674769124,-0.37260242182371633,-0.003712228454035673,0.020852668727176612
0.35294117647058826,-0.4090909090909091,0.37046517049012373,-0.4095933704721862,0.06435930698771951,-0.001886013323821342
0.4117647058823529,-0.4090909090909091,0.4047778467204999,-0.4101559616504972,-0.22105599536038578,-0.30530870582987885
0.35294117647058826,-0.4090909090909091,0.36672950129453236,-0.4014613661720204,-0.3414570158086926,-0.4171633862868913
0.4117647058823529,-0.36363636363636365,0.4043261641557977,-0.3629549489468074,-0.26287727320519944,-0.31028516989580673
0.35294117647058826,-0.36363636363636365,0.35737092099080225,-0.3765732112069316,-0.14492180670090457,0.10259135031957554
0.35294117647058826,-0.4090909090909091,0.36718513312855144,-0.4165695521521739,0.6084269844806127,0.6214422624492751
0.4117647058823529,-0.45454545454545453,0.4009488501218354,-0.45503984098537986,-0.12265229306157595,-0.08332064242665387
0.35294117647058826,-0.45454545454545453,0.3568265631266529,-0.4441321379034342,0.10121126852061155,0.12083951175584337
0.35294117647058826,-0.4090909090909091,0.373271395108283,-0.3965795913818472,0.04774588174073395,-0.027363854763439215
0.4117647058823529,-0.36363636363636365,0.4135944729388587,-0.3641600941564358,-0.2257617782977256,-0.06710359612604601
0.4117647058823529,-0.36363636363636365,0.4059055313216261,-0.3554082424006786,0.3310711390535854,0.2980701624189402
0.35294117647058826,-0.3181818181818182,0.34800967099045244,-0.3262137650869212,-0.16600225498706533,-0.20076988852073513
0.29411764705882354,-0.36363636363636365,0.29836005577334296,-0.37232951652201857,-0.10063780034665658,-0.057646669018118546
0.29411764705882354,-0.4090909090909091,0.3081486754051796,-0.4169225361221624,0.22516579497240297,0.206000710455286
0.35294117647058826,-0.45454545454545453,0.34889627253960426,-0.46236974113497675,-0.15018086812720682,-0.18172890457901783
0.29411764705882354,-0.5,0.29698695575333217,-0.48976069791774546,-0.13646891190764984,-0.1192959973110761
0.29411764705882354,-0.45454545454545453,0.29797705455626816,-0.44265241022966284,0.014213106084975145,-0.11362125794416533
0.29411764705882354,-0.4090909090909091,0.3091400036915866,-0.4099364181858377,-0.3717366490171194,-0.446952118614789
0.35294117647058826,-0.4090909090909091,0.372596134885247,-0.3961727973928401,-0.20838249522178742,-0.13824830698548707
0.4117647058823529,-0.36363636363636365,0.4296600853793559,-0.3534689885064399,0.12211442396442546,-0.021764249438963233
0.47058823529411764,-0.3181818181818182,0.4648356725910958,-0.31845232943459195,-0.45239526717186923,-0.4045761202041948
0.4117647058823529,-0.3181818181818182,0.41773014774849304,-0.3179115313383851,0.20142891320723233,0.2376597358375711
0.4117647058823529,-0.3181818181818182,0.42778320135472503,-0.32745465042337657,0.17978940530990797,0.1305471565671861
0.47058823529411764,-0.36363636363636365,0.4868551726136772,-0.35750872991723787,-0.23159790894769006,-0.248100899044808
0.5294117647058824,-0.3181818181818182,0.5252040325651036,-0.31867752233015345,-0.0015656545772809649,-0.023365458478865887
0.47058823529411764,-0.3181818181818182,0.475185795821183,-0.3057531797382263,-0.12986583034947913,-0.2399405762204277
0.47058823529411764,-0.2727272727272727,0.4780140941614098,-0.2827800765392021,-0.3448866613001462,-0.36509774944358353
0.47058823529411764,-0.3181818181818182,0.4908049212462723,-0.30844070626869835,-0.03297763694659511,0.022542826249061152
0.5294117647058824,-0.2727272727272727,0.5502747243241843,-0.28229440854623644,0.1724779960194265,0.3348856462726737
0.5882352941176471,-0.3181818181818182,0.5780843493598462,-0.30522035596413244,0.5339114886399553,0.38392051301646757
0.5294117647058824,-0.2727272727272727,0.521444942695715,-0.26367422717782113,-0.39907694965453416,-0.4304332355441353
0.47058823529411764,-0.22727272727272727,0.47631472922544693,-0.21963189087808502,-0.13586772123303564,-0.12236836732788123
0.47058823529411764,-0.18181818181818182,0.4570334429046992,-0.19422303298953755,0.12121762476922261,-0.02719131900082536
0.4117647058823529,-0.22727272727272727,0.4009911167538073,-0.2281247211425432,-0.3509293430443481,-0.27107063105076723
0.35294117647058826,-0.22727272727272727,0.33978067393838657,-0.24069046914896344,0.17071187585534991,0.3703952768183899
0.29411764705882354,-0.2727272727272727,0.3123561982957938,-0.2705902955695717,0.6052649275266202,0.5963925556411553
0.35294117647058826,-0.2727272727272727,0.35904211078672565,-0.26081156412992174,0.11071042136041966,-0.21570544501482236
0.35294117647058826,-0.22727272727272727,0.3673399368919492,-0.2195664167168538,-0.8936853882800593,-0.8560709152447887
0.4117647058823529,-0.18181818181818182,0.4038397668685571,-0.19186384624187544,0.33887881154621036,0.2892714010952904
0.35294117647058826,-0.22727272727272727,0.341487290912008,-0.22792790492858964,-0.23850116169431199,-0.21311141471301892
0.29411764705882354,-0.22727272727272727,0.31248684635652807,-0.2390660644802429,0.03173022964581999,0.11596924425675664
0.35294117647058826,-0.2727272727272727,0.3558683631586926,-0.2656988849691452,0.24454397895052807,0.2607225214258686
0.35294117647058826,-0.22727272727272727,0.3724484334538901,-0.21527283056968993,-0.033451323093840024,0.07127213860185314
0.4117647058823529,-0.18181818181818182,0.407889140892373,-0.18218039012525614,0.30634376084439857,0.42381290638021013
0.35294117647058826,-0.18181818181818182,0.3569929973054721,-0.1928766106193215,0.506261012184829,0.4703440686323152
0.35294117647058826,-0.22727272727272727,0.3562617377577882,-0.23755403380570134,-0.06796619731015703,-0.023559016400731308
0.35294117647058826,-0.2727272727272727,0.3713663390489372,-0.2830144324911248,0.12606504425634715,0.2184251909081372
0.4117647058823529,-0.3181818181818182,0.41634721403270397,-0.30769193568496556,0.3144854487128334,0.3076836702514126
0.4117647058823529,-0.2727272727272727,0.39590583857095024,-0.2878669921196196,-0.010416297103442027,-0.0468044431349393
0.35294117647058826,-0.3181818181818182,0.34556939464740866,-0.3273952867952509,-0.057248104272589924,-0.05927583100320892
0.29411764705882354,-0.36363636363636365,0.31180245699366,-0.36416792572897466,-0.017246952585091225,-0.0324452325456517
0.35294117647058826,-0.36363636363636365,0.3395449084196541,-0.36270532541293377,-0.049277390845602495,-0.08723873127449723
0.29411764705882354,-0.36363636363636365,0.2821561256743156,-0.377645842276785,-0.07723867220007562,0.12591908085816061
0.23529411764705882,-0.4090909090909091,0.24846000979553967,-0.40934957868928973,0.4851738735968056,0.5410047776787178
0.29411764705882354,-0.4090909090909091,0.3070020861149033,-0.40941195821253323,0.11268667599796545,0.1428688627467071
0.35294117647058826,-0.4090909090909091,0.372807902436148,-0.41047052004596607,0.10324953877348426,0.14653412342561864
0.4117647058823529,-0.4090909090909091,0.4025753677730948,-0.4103021466803693,0.1688194580085955,0.10503926639026155
0.35294117647058826,-0.4090909090909091,0.37218141301622515,-0.3978649266105683,-0.12418779918643261,-0.06588152064291805
0.4117647058823529,-0.36363636363636365,0.4037999258526742,-0.3742467847426815,0.15456697515855958,0.05711575478389816
0.35294117647058826,-0.4090909090909091,0.36976723504683323,-0.41077467330566203,-0.3374594773541997,-0.37599400711454917
0.4117647058823529,-0.4090909090909091,0.4325500380943865,-0.421630559217002,-0.17274407107604575,-0.17809762602674553
0.47058823529411764,-0.45454545454545453,0.4766475882955679,-0.46409776648337553,-0.08335929236393609,0.02853785953907914
0.47058823529411764,-0.5,0.4765475580062807,-0.5076319928827362,0.4538255743687231,0.49545324290577
0.47058823529411764,-0.5454545454545454,0.47712162374792516,-0.5446800569922321,0.06663323606683999,-0.005939116137212456
0.47058823529411764,-0.5454545454545454,0.47602745435754573,-0.5457080260781132,-0.2480371598675768,-0.18428301764326202
0.47058823529411764,-0.5454545454545454,0.47634366120714056,-0.5468483871390677,0.34084886297395267,0.37967931740361077
0.47058823529411764,-0.5454545454545454,0.48749931248340606,-0.5541499225479786,0.1712324350211372,0.14945833385258306
0.5294117647058824,-0.5909090909090909,0.5475237809579632,-0.6001017871235881,-0.10412883946717198,-0.18253047885942886
0.5882352941176471,-0.6363636363636364,0.5955832586465033,-0.6452326815130577,-0.2674587789419132,-0.3620859964244402
