0.0,0.0,-0.012786404404064361,0.0008915566419080219,-0.5455000405763967,-0.518018655083033
-0.058823529411764705,0.0,-0.04352337508011796,-0.0003857303870915314,0.11991929359816463,0.23133758144685185
0.0,0.0,0.0006185233307995203,-0.007478311165258263,0.35007185599289975,0.34568561045341817
0.0,-0.045454545454545456,0.015191781310006626,-0.04381305993484837,-0.16833034750513054,0.08166661254330734
0.058823529411764705,-0.045454545454545456,0.04609811512189005,-0.04541967357478069,0.8739892448745862,0.8042900343319416
0.0,-0.045454545454545456,0.01304263404704971,-0.05541578109713058,-0.2066574014966419,-0.1580989045832385
0.058823529411764705,-0.09090909090909091,0.07785025359372683,-0.09117180352121561,0.13168933057036064,0.21127630927774455
0.11764705882352941,-0.09090909090909091,0.1301033747528245,-0.08319536428237381,0.2719671046767171,0.3545495775577938
0.17647058823529413,-0.045454545454545456,0.1782615350727317,-0.046031670918672246,0.2793608113077678,0.12348763952691218
0.17647058823529413,-0.045454545454545456,0.1774952240696127,-0.03360619050804716,-0.36588509361486476,-0.2358134788346337
0.17647058823529413,0.0,0.1958354069639741,-0.01146374812178024,0.3057512729110615,0.25897015788738925
0.23529411764705882,-0.045454545454545456,0.24851437503368978,-0.05562915843642814,-0.09243346509033404,-0.026525966524852375
0.29411764705882354,-0.09090909090909091,0.30953801081758187,-0.08271447528831102,0.29427697563382726,0.27498214739796994
0.35294117647058826,-0.045454545454545456,0.34559677313089066,-0.05510405033789369,-0.14202957234424776,0.09652752697261413
0.29411764705882354,-0.09090909090909091,0.2863961898548041,-0.08063986074482274,0.8569157407630003,0.7617879165986939
0.23529411764705882,-0.045454545454545456,0.22700445467404679,-0.054547569443777304,-0.37411649294701627,-0.377452924681012
0.17647058823529413,-0.09090909090909091,0.19137250588489332,-0.0908399515641786,0.01515858063454669,-0.04250112954133755
0.23529411764705882,-0.09090909090909091,0.2370735992608099,-0.09935825845110352,-0.2042151231892098,-0.027888148977416326
0.23529411764705882,-0.13636363636363635,0.23849121437078846,-0.1373967643124162,0.7664478868569059,0.6910643329875842
0.23529411764705882,-0.13636363636363635,0.22189537373810606,-0.14813496471862134,-0.2490626305867012,-0.050915943084094854
0.17647058823529413,-0.18181818181818182,0.1913039191087595,-0.17052585812976417,0.47623697986084335,0.4332704457202811
0.23529411764705882,-0.13636363636363635,0.2540798835371891,-0.12552504798336597,-0.10676432451010906,-0.23282440647892674
0.29411764705882354,-0.09090909090909091,0.28390510214671344,-0.07905043577497278,-0.4077955890004013,-0.4115058253841518
0.23529411764705882,-0.045454545454545456,0.2389434840204729,-0.046849193312536626,-0.01300591976322349,-0.02204430987857708
0.23529411764705882,-0.045454545454545456,0.22139271221135634,-0.05914714860771686,-0.04665190348749661,-0.026579707214151316
0.17647058823529413,-0.09090909090909091,0.17788986621183087,-0.09132700303866832,0.043168874968025614,0.02265733739038639
0.17647058823529413,-0.09090909090909091,0.19119613185446035,-0.08069750881009762,-0.04647394112707223,0.05521593493963527
0.23529411764705882,-0.045454545454545456,0.25196116774933425,-0.035291917568966547,0.3536552483413724,0.4786770994018977
0.29411764705882354,0.0,0.28239776581934545,0.009824761537415483,0.481311296027983,0.5565441271178232
0.23529411764705882,0.045454545454545456,0.22893371381978173,0.045575841054413306,0.3199059098071568,0.4290581338154956
0.17647058823529413,0.045454545454545456,0.16728021173337618,0.05267604561743209,0.423997771347111,0.32363364486185475
0.11764705882352941,0.09090909090909091,0.1172566852886301,0.10158817711756976,-0.5521195187253846,-0.6597490852848698
0.11764705882352941,0.13636363636363635,0.11820926670278355,0.15065431004835292,-0.3335135377630301,-0.4147403511463733
0.11764705882352941,0.18181818181818182,0.11948049081935166,0.18989249016958823,-0.3077906437766351,-0.359141523362029
0.11764705882352941,0.22727272727272727,0.12047220100520359,0.2375702093815207,-0.14455411790057002,-0.1355965492966756
0.11764705882352941,0.2727272727272727,0.11907874038746091,0.2596122182425716,0.04521463345288587,0.14851571318651086
0.11764705882352941,0.22727272727272727,0.12013252105269134,0.2361196005314856,0.295368387567577,0.11335213677212885
0.11764705882352941,0.2727272727272727,0.11780754601450177,0.25876189574752434,-0.7659932530904601,-0.7787206462856887
0.11764705882352941,0.22727272727272727,0.1182571567249941,0.22760975832521893,-0.15133708055701098,-0.19158024085577618
0.11764705882352941,0.22727272727272727,0.11981162441773391,0.2366784403996599,-0.1896499991762632,-0.2208257427769066
0.11764705882352941,0.2727272727272727,0.10906324414884529,0.27908858271222936,-0.08976140041031593,-0.020674816181786695
0.058823529411764705,0.3181818181818182,0.07148700568431783,0.3097450564493639,0.34829468659638857,0.493467737863783
0.11764705882352941,0.2727272727272727,0.13635340475830052,0.2853526826923594,0.4460131380493853,0.5548324965537739
0.17647058823529413,0.3181818181818182,0.18109881125528646,0.30769683221929917,0.38762880995344906,0.46851861032702097
0.17647058823529413,0.2727272727272727,0.16262316814377134,0.27413673843963776,0.27123352694206676,0.3724206397470784
0.11764705882352941,0.2727272727272727,0.11957024069764645,0.273269529869634,0.37937018693316543,0.2610208322101542
0.11764705882352941,0.2727272727272727,0.11792570832956561,0.27307155075203404,-0.20686727204078814,-0.21908448160820224
0.11764705882352941,0.2727272727272727,0.12852913059603277,0.2794722191971414,-0.07156603237239427,0.036448661388339264
0.17647058823529413,0.3181818181818182,0.1873331007860179,0.3118844522918478,0.5497418305772849,0.5626416907347814
0.23529411764705882,0.2727272727272727,0.2280628649027902,0.26475145510308906,-0.17725203295426145,-0.2770836702492106
0.17647058823529413,0.22727272727272727,0.16936037345237182,0.22759129585590665,-0.37900374349364524,-0.39029220122202096
0.11764705882352941,0.22727272727272727,0.13027549179829517,0.2190310999676857,0.08830595621857702,0.1238754161288683
0.17647058823529413,0.18181818181818182,0.19276188337486388,0.17105589602704527,0.12115113225075753,0.2887201191317917
0.23529411764705882,0.13636363636363635,0.2228620589492583,0.1484912511161118,0.5239680273274039,0.5777872099631283
0.17647058823529413,0.18181818181818182,0.19137653061537954,0.19263652240462292,0.21059963520539313,0.14732231940466387
0.23529411764705882,0.22727272727272727,0.22885083734805262,0.21973132883896734,-0.19885894645083055,-0.2753531464327613
0.17647058823529413,0.18181818181818182,0.19229001015576644,0.17112431934349553,-0.30179524456541945,-0.27636005043962375
0.23529411764705882,0.13636363636363635,0.2502730283164033,0.13662904020751215,0.09091476607327394,-0.0185825221704033
0.29411764705882354,0.13636363636363635,0.28454252948403386,0.13493963941664625,-0.3347514781503483,-0.403949449287325
0.23529411764705882,0.13636363636363635,0.2525291528531796,0.1467396708061139,-0.2575821203350291,-0.2708681288892485
0.29411764705882354,0.18181818181818182,0.3149191845728897,0.16761743694051545,-0.08861241997495344,-0.20385701839298898
0.35294117647058826,0.13636363636363635,0.3563789842494126,0.13704312378639952,-0.35385469259322194,-0.42782056909424626
0.35294117647058826,0.13636363636363635,0.3457094550416832,0.1266372585577854,-0.2504033112024433,-0.29275679579729064
0.29411764705882354,0.09090909090909091,0.29912103226469233,0.07854636361393928,-0.12021786653612924,-0.15097383134302603
0.29411764705882354,0.045454545454545456,0.28915264588429374,0.05250278264390066,-0.14480702916365787,-0.19020002958587592
