0.0,0.0,-0.014963541576932452,-0.010721058947846685,0.13394944164397288,0.3289108787531764
-0.058823529411764705,-0.045454545454545456,-0.05694117440927143,-0.03161394486581952,0.6281940280418661,0.6033272943844125
-0.058823529411764705,0.0,-0.0715744213847625,-0.000375899364746219,0.09500842082852513,0.07110568208451681
-0.11764705882352941,0.0,-0.1185755986838625,-0.007425578490172027,-0.1098566680378011,-0.0566723342212864
-0.11764705882352941,-0.045454545454545456,-0.11968776093473925,-0.05793727916144176,0.2871388887885093,0.2367012681091179
-0.11764705882352941,-0.09090909090909091,-0.11002745716209791,-0.08370926181353704,-0.07787495663503806,-0.06365788881816471
-0.058823529411764705,-0.045454545454545456,-0.06893235838450437,-0.03831701372011779,0.1023667913051308,0.1363532037443619
-0.11764705882352941,0.0,-0.13209849487854164,0.009184049456578216,0.12862899732807956,0.04969362197005572
-0.17647058823529413,0.045454545454545456,-0.18839148629769417,0.05253627406643496,-0.27607099117272915,-0.29326481306720686
-0.23529411764705882,0.09090909090909091,-0.23963872705392392,0.10035179887704952,0.017794269420282748,0.1540228486324076
-0.23529411764705882,0.13636363636363635,-0.25003345116353,0.13678233868053688,0.5337955940072721,0.4719426375356955
-0.29411764705882354,0.13636363636363635,-0.3112527510410549,0.13650157181684347,-0.35899340887943665,-0.3118559984765984
-0.35294117647058826,0.13636363636363635,-0.3572041597707445,0.14674873965550356,0.025723135101164304,-0.08712125132332467
-0.35294117647058826,0.18181818181818182,-0.35632840991880516,0.17136119480812873,-0.3647421439602014,-0.1999403144689859
-0.35294117647058826,0.13636363636363635,-0.37121152984229594,0.1470123300631433,0.5444372188313144,0.6061614069234141
-0.4117647058823529,0.18181818181818182,-0.4334731235500891,0.18117556692786033,0.2364477664986381,0.17913795233814053
-0.47058823529411764,0.18181818181818182,-0.4761768954668404,0.18261311735714378,-0.14154320422777195,-0.21726429509494813
-0.47058823529411764,0.18181818181818182,-0.4908259168962479,0.19125371859954554,-0.26124168150258226,-0.5017842436008916
-0.5294117647058824,0.22727272727272727,-0.5349656969371529,0.21775540090366582,-0.7723806239625606,-0.7189541660270655
-0.5294117647058824,0.18181818181818182,-0.5475998992108835,0.1729265804693498,0.16364726412577857,0.24482757399389815
-0.5882352941176471,0.13636363636363635,-0.6078516914060094,0.13691869984612703,0.2833350409388615,0.22213840806399612
-0.6470588235294118,0.13636363636363635,-0.6534268893903384,0.14489983396719205,-0.30853691334133304,-0.42504870957083973
-0.6470588235294118,0.18181818181818182,-0.6461774132190528,0.1735374687145406,-0.41038589271134,-0.4891057775701763
-0.5882352941176471,0.13636363636363635,-0.5954363594205614,0.14628381755372186,-0.20844438942744428,-0.22588495259333463
-0.5882352941176471,0.18181818181818182,-0.6080268409398318,0.17245011430173873,-0.040043375921888814,-0.13842730281651466
-0.6470588235294118,0.13636363636363635,-0.6706183382714984,0.13723775397504512,-0.36933115714483206,-0.5012562162342287
-0.7058823529411765,0.13636363636363635,-0.699172307708662,0.12343378861426738,-0.43017844591856164,-0.3587371581920309
-0.6470588235294118,0.09090909090909091,-0.6723531075378323,0.09116059935360733,0.15007404732006144,0.08084824113228334
-0.7058823529411765,0.09090909090909091,-0.7317944518471569,0.1031853959006143,-0.10929725078276405,-0.13891642601201068
