0.0,0.0,-0.00019661875069234864,-0.000308822502623469,-0.09539074679017076,0.10229960500959896
0.0,0.0,-0.001015045626395779,-0.00023085391001013972,0.577873484752564,0.5031466682761313
0.0,0.0,-0.010911779458509735,-0.008434171602689769,-0.1307616558305942,-0.037604386060684884
-0.058823529411764705,-0.045454545454545456,-0.06041743879151445,-0.04659168376529751,0.4609310570370947,0.4177960457403055
-0.058823529411764705,-0.045454545454545456,-0.04214066410720034,-0.04567198708652094,-0.21157146181022238,-0.183894966544777
0.0,-0.045454545454545456,0.009923357319623797,-0.051775960697133756,0.062147372729499606,0.020924041460357503
0.058823529411764705,-0.09090909090909091,0.07891205189071579,-0.07882418702800406,-0.25904835369496376,-0.29188304655590214
0.11764705882352941,-0.045454545454545456,0.11913435297433043,-0.05354268477593424,-0.10447629438362188,-0.15499304139590592
0.11764705882352941,-0.09090909090909091,0.11758371576165252,-0.08939738112280812,-0.18960303301116876,-0.23075946759248345
0.11764705882352941,-0.09090909090909091,0.10771591139503259,-0.08490682968066185,-0.11306307497141448,-0.14002950650340065
0.058823529411764705,-0.045454545454545456,0.04970773957964242,-0.05494035544853822,-0.1070178826387521,-0.07500328137569366
0.0,-0.09090909090909091,0.01685036764298814,-0.10526336607796748,0.10961550248195352,0.03204284378145627
0.058823529411764705,-0.13636363636363635,0.05859287151720147,-0.13732320574952916,-0.20283033421680685,-0.26394914186641005
0.058823529411764705,-0.13636363636363635,0.06008481732963136,-0.13677442662645553,-0.22803546374331235,-0.09915281448761737
0.058823529411764705,-0.13636363636363635,0.060596756574358326,-0.12517573755513844,0.62617345569626,0.49072790565112767
0.058823529411764705,-0.09090909090909091,0.04939091846093005,-0.09154162900285745,-0.33785884428724267,-0.32927005346085664
0.0,-0.09090909090909091,0.018752219329416158,-0.10474821628623862,0.18700105621285254,0.0786256931744414
0.058823529411764705,-0.13636363636363635,0.07734443845498987,-0.14794080404622742,-0.22109981370264783,-0.2712783633427497
0.11764705882352941,-0.18181818181818182,0.11910181795397176,-0.17368187374748129,-0.15584304933979207,-0.26712535295713785
0.11764705882352941,-0.13636363636363635,0.1363239907355076,-0.14996573241113476,-0.4315370593166087,-0.4863541486624351
0.17647058823529413,-0.18181818181818182,0.17797732841755343,-0.1826044286862587,-0.21178652441577994,-0.1023438483179833
0.17647058823529413,-0.18181818181818182,0.18964736818068761,-0.17104232750266474,0.48264882227227157,0.4306428433869124
0.23529411764705882,-0.13636363636363635,0.2555580583023157,-0.1502993159548397,-0.15538493494121672,-0.3545603517379411
0.29411764705882354,-0.18181818181818182,0.31197778898579875,-0.19308441255406694,-0.5562597102126141,-0.49391113886537713
0.35294117647058826,-0.22727272727272727,0.35786146029234156,-0.2370883475004224,0.14410037559585043,0.13320780126676354
0.35294117647058826,-0.2727272727272727,0.358092859256192,-0.2860683281044883,-0.06660586082271062,-0.039344297021916906
0.35294117647058826,-0.3181818181818182,0.3577781596313839,-0.3283414983577571,0.08524908532249416,-0.036537034577720694
0.35294117647058826,-0.36363636363636365,0.3453147124137862,-0.36340494348322927,-0.40062747056303544,-0.3962749407303592
0.29411764705882354,-0.36363636363636365,0.2986058056371629,-0.36459785846832377,0.07802362252325264,0.2669941887932598
0.29411764705882354,-0.36363636363636365,0.2965296003604896,-0.3647682668384473,0.8074053763056911,0.6229126032490294
0.29411764705882354,-0.36363636363636365,0.2811177500601588,-0.3640819872261366,-0.5524931360429236,-0.4713372376170729
0.23529411764705882,-0.36363636363636365,0.22688994868097226,-0.35417856765731115,0.10548794090024734,0.23170095080947162
0.17647058823529413,-0.3181818181818182,0.1794111749901935,-0.3071861568133252,0.46376882329063257,0.4920864254727137
0.17647058823529413,-0.2727272727272727,0.17042957810028472,-0.26558267294484955,0.18492035391164377,0.2502295905165818
0.11764705882352941,-0.22727272727272727,0.10270840536167795,-0.21285283065443897,0.2007070060552576,0.1085882539683063
0.058823529411764705,-0.18181818181818182,0.044287291919779065,-0.19484365379797183,-0.19127149172481706,0.008074677056596384
0.0,-0.22727272727272727,0.013909761107032417,-0.21837358259860135,0.6051469363185004,0.57326057414502
0.058823529411764705,-0.18181818181818182,0.061154717285583464,-0.17010626931410766,-0.09462891946407123,-0.2275959205593674
0.058823529411764705,-0.13636363636363635,0.0721191720099852,-0.137340700636965,-0.32005503869775287,-0.46153330220956046
0.11764705882352941,-0.13636363636363635,0.10493854378871668,-0.12409775540652365,-0.5286461802085661,-0.571397925206507
0.058823529411764705,-0.09090909090909091,0.04660802389343269,-0.10046130974605606,-0.14676787262901705,-0.040826443917640044
0.0,-0.13636363636363635,0.009438028297412304,-0.13769900937807344,0.4270489531182578,0.45374347201384946
0.058823529411764705,-0.13636363636363635,0.05746746863785602,-0.1450026071466877,-0.01753118866050222,0.08376335451800043
0.058823529411764705,-0.18181818181818182,0.07391892999043448,-0.1702056706637372,0.37525535501718804,0.36830032984954086
0.11764705882352941,-0.13636363636363635,0.13381581689012548,-0.14590286447413844,-0.035200343699434485,-0.008149425763102224
0.17647058823529413,-0.18181818181818182,0.1894385768257115,-0.17360508741208153,0.12667511359901573,0.21799129597276332
0.23529411764705882,-0.13636363636363635,0.22141914797077536,-0.14909706313528795,0.35702597120057644,0.278296553461783
0.17647058823529413,-0.18181818181818182,0.17770429665765652,-0.18141944758779904,-0.1268179485412403,-0.11831152752492509
0.17647058823529413,-0.18181818181818182,0.1687574627531022,-0.1740293932504358,0.07799272594322462,-0.0910266877113301
0.11764705882352941,-0.13636363636363635,0.1171007754583033,-0.12405457330464867,-0.8117392652177572,-0.7992186283853614
0.11764705882352941,-0.09090909090909091,0.11873922314480076,-0.09157646251989135,-0.09743728586862725,-0.01837831641275877
0.11764705882352941,-0.09090909090909091,0.1191840309947129,-0.09049692797536114,0.3253452980519,0.28027042677448755
0.11764705882352941,-0.09090909090909091,0.13205549029856847,-0.08138294655875047,-0.1485325279194886,-0.38985204243219096
0.17647058823529413,-0.045454545454545456,0.1790508614222331,-0.044970757523475506,-0.8085153142599639,-0.9821689470345042
