0.0,0.0,0.01750815228948111,-0.015120072551753206,0.44673618336216275,0.325186243978496
0.058823529411764705,-0.045454545454545456,0.058382761794860065,-0.057653583975625686,-0.18038995826583354,-0.17430547666423868
0.058823529411764705,-0.09090909090909091,0.07569145175156584,-0.10375665550445302,-0.00018256805504390328,0.038378031331716626
0.11764705882352941,-0.13636363636363635,0.11906839896080428,-0.14370383712628723,0.1390441011732156,0.05969018984147522
0.11764705882352941,-0.18181818181818182,0.11074692875828955,-0.17350022250074365,-0.39606972692474096,-0.410831284503971
0.058823529411764705,-0.13636363636363635,0.059770688326702674,-0.12433969323070027,-0.00024333438181887532,0.08302540644005282
0.058823529411764705,-0.09090909090909091,0.07537362416396236,-0.09100525191825252,0.23143630592370504,0.07419367897810743
0.11764705882352941,-0.09090909090909091,0.1310767683409713,-0.09915586242029263,-0.4110943589806448,-0.5019795399213736
0.17647058823529413,-0.13636363636363635,0.16095549495978498,-0.1368155858049491,-0.27614644361923374,-0.0694018886971003
0.11764705882352941,-0.13636363636363635,0.10249063553244674,-0.1481424266826749,0.47008164019346244,0.43838151123983665
0.058823529411764705,-0.18181818181818182,0.059749471962718924,-0.17295507355805878,0.007105046690320218,0.021702652989185105
0.058823529411764705,-0.13636363636363635,0.06093178342261015,-0.14272722890053413,0.04209410078594111,0.038084365517159824
0.058823529411764705,-0.18181818181818182,0.06880050845200338,-0.1752564182027236,-0.035800825883886736,0.003825180225620619
0.11764705882352941,-0.13636363636363635,0.1021877880197226,-0.1216784864643436,0.22922114413299935,0.2681664281189169
0.058823529411764705,-0.09090909090909091,0.07499855609127186,-0.09126894265915207,0.21285262191610746,0.20596798628853674
0.11764705882352941,-0.09090909090909091,0.12868797296898865,-0.0979454506602975,0.0033218437669945435,0.02651846780849211
0.17647058823529413,-0.13636363636363635,0.17933489646948203,-0.12410661376433539,0.1334762499347995,0.342386923905061
0.17647058823529413,-0.09090909090909091,0.17695106411697292,-0.07833433356784009,0.6070791702003878,0.3499079719555078
