0.0,0.0,0.018173792256062596,-0.013720143311072736,-0.033018504164055586,-0.06440286053065215
0.058823529411764705,-0.045454545454545456,0.0422029604390784,-0.03439155983494685,-0.08248807365867172,-0.127077731830739
0.0,0.0,0.012311609600406516,-0.008641166865509935,-0.1822902687233309,-0.356197098202543
0.058823529411764705,-0.045454545454545456,0.05863431361438143,-0.058180971697219565,-0.6299880816417143,-0.5635901232335624
0.058823529411764705,-0.09090909090909091,0.04785604933990432,-0.09115664977578453,0.03349063642121153,0.11633064600284916
0.0,-0.09090909090909091,0.00034535445740853333,-0.10217545400701412,0.32830607200713186,0.3037589746299756
0.0,-0.13636363636363635,9.750615069950864e-05,-0.14777942539034555,-0.02014684116742513,-0.11000872398241215
0.0,-0.18181818181818182,0.0007827603187284073,-0.1813702017040028,-0.23485569035840262,-0.18275666023406834
0.0,-0.18181818181818182,0.0015570774882117636,-0.17414793106804183,0.23979028836132535,0.30963646843463666
0.0,-0.13636363636363635,0.016269037765750383,-0.1356717658426769,0.31018409261714003,0.2751241056226432
0.058823529411764705,-0.13636363636363635,0.060905323408399444,-0.12648118957342083,-0.12500889216180336,-0.05724697015334568
0.058823529411764705,-0.09090909090909091,0.04356355413438807,-0.10213278442688242,0.2689751388703552,0.16215618513835497
0.0,-0.13636363636363635,0.01699404925008773,-0.13501020812206466,-0.26041431491323136,-0.2665297688584479
0.058823529411764705,-0.13636363636363635,0.039773148551563935,-0.14803622315648432,-0.05746540878940717,-0.010022094680894897
0.0,-0.18181818181818182,0.0017747545591146816,-0.16675638106958748,0.14388658491734685,0.290234514275981
0.0,-0.13636363636363635,0.010859778264601647,-0.13679737571361733,0.41611252718560154,0.5979611193304314
0.058823529411764705,-0.13636363636363635,0.07675411298276782,-0.1222974953115428,0.6902766432467955,0.45392054860597164
0.11764705882352941,-0.09090909090909091,0.11987830718331295,-0.09887090014909951,-0.4385178612733422,-0.5252178017013039
0.11764705882352941,-0.13636363636363635,0.13132483644467827,-0.1356379071260856,-0.2953558197161048,-0.31125475060163027
0.17647058823529413,-0.13636363636363635,0.16699129016959527,-0.13600083629898457,-0.056231632788521224,-0.09652170872859973
0.11764705882352941,-0.13636363636363635,0.13029472283912552,-0.14747302351973907,-0.17242937095039187,-0.28398997716732544
0.17647058823529413,-0.18181818181818182,0.1683115033769512,-0.1830668999661908,-0.38452124195850207,-0.3587004040824541
0.11764705882352941,-0.18181818181818182,0.11854886935221144,-0.17144810313913128,0.1994708533282367,0.04972504049626559
0.11764705882352941,-0.13636363636363635,0.10699848514289943,-0.1364534021025277,-0.48107762068766485,-0.45463821884693595
0.058823529411764705,-0.13636363636363635,0.05823930616323397,-0.12832447608467257,0.2103175011435681,0.32061742416139155
0.058823529411764705,-0.09090909090909091,0.06119436265629862,-0.0764820327185455,0.4077483000750966,0.24472538622841766
0.058823529411764705,-0.045454545454545456,0.059601190180753535,-0.03760988461252083,-0.3615393986796777,-0.42067343454762546
0.058823529411764705,0.0,0.058963957342039686,0.0003750575920525384,-0.16665621450796383,-0.1155945342806937
0.058823529411764705,0.0,0.07665689905729843,-0.0013019741770322736,0.21430743883695955,0.0030516963008222747
0.11764705882352941,0.0,0.11043997716309001,-0.0009911605898317874,-0.5735251629677213,-0.5590656204579413
0.058823529411764705,0.0,0.07538413110135958,0.012266814382304873,0.24645889381386998,0.07641681704730134
0.11764705882352941,0.045454545454545456,0.13257321641330555,0.05643193408348805,-0.42198707801110624,-0.4996183710985168
0.17647058823529413,0.09090909090909091,0.1646342170304229,0.10216297619165979,-0.2704980983986691,-0.3784199651350223
0.11764705882352941,0.13636363636363635,0.13610056967466672,0.12276679488908787,-0.39473485077707543,-0.260075117325191
0.17647058823529413,0.09090909090909091,0.1675648644426144,0.09035423873876702,0.22678716848979727,0.3913888509136207
0.11764705882352941,0.09090909090909091,0.1187534345483078,0.07772687015192029,0.6745824163320793,0.529449960524453
0.11764705882352941,0.045454545454545456,0.1046929206247027,0.0341998480520069,-0.20467765471513955,-0.14094187155943838
0.058823529411764705,0.0,0.07100456660722246,-0.0005340779461014252,0.18697086023461615,0.14579334553932718
0.11764705882352941,0.0,0.11901181124959549,-0.009604335970135677,-0.1570799044321067,-0.2252426299486341
0.11764705882352941,-0.045454545454545456,0.1329148084679204,-0.04567681654965203,-0.24322273496060226,-0.23911179507705346
0.17647058823529413,-0.045454545454545456,0.1602890423379643,-0.03236746116721843,-0.0073745196721789604,-0.07510867973016493
0.11764705882352941,0.0,0.11716234018311848,-0.012559390890049179,-0.18241453891918166,-0.21086338826303594
0.11764705882352941,-0.045454545454545456,0.10742530880373795,-0.05443807763006023,-0.15767672659988125,-0.16181701340894408
0.058823529411764705,-0.09090909090909091,0.061915008194550286,-0.08948993874348393,-0.029823386824849463,-0.18713399460076158
0.058823529411764705,-0.09090909090909091,0.059335143465071086,-0.08216990967924875,-0.48113719559929685,-0.5689979397390407
0.058823529411764705,-0.045454545454545456,0.0474851657141816,-0.04647553774893606,-0.26485550172716626,-0.27791857056614383
0.0,-0.045454545454545456,0.017666302762221933,-0.045174924930792976,-0.040609770572120986,-0.2391206256722637
0.058823529411764705,-0.045454545454545456,0.043609318961138566,-0.045669239058028416,-0.5566770371568829,-0.5463702137333617
0.0,-0.045454545454545456,-0.014936072657935595,-0.04615947608997483,-0.07345689413690532,-0.1587620034014907
-0.058823529411764705,-0.045454545454545456,-0.05921233367651991,-0.032399383310152595,-0.2650422852571332,-0.3335686832756696
-0.058823529411764705,0.0,-0.05913044436157387,0.009297668905473424,-0.2799487653837948,-0.24456457384320796
-0.058823529411764705,0.045454545454545456,-0.043838359516519806,0.03271262036583975,0.14734376067462276,0.14674136873184568
0.0,0.0,-0.009829558500468811,0.007114575434119606,-0.040651027558997854,0.004130014693939634
-0.058823529411764705,0.045454545454545456,-0.07320877999916763,0.034732451658787175,0.2580172058868187,0.27889539113284534
-0.11764705882352941,0.0,-0.10040555303989095,-0.0009990955784929493,0.09237910731600381,0.009013227945020357
-0.058823529411764705,0.0,-0.050904756555833555,-0.006680898621877511,-0.1672753363551833,-0.25432744318501216
0.0,-0.045454545454545456,-0.0010260159663189328,-0.059703416957872756,-0.3653557046081729,-0.3736556326787481
0.0,-0.09090909090909091,0.0011828567675582927,-0.07832593355668475,-0.13368778650199328,-0.05163799679992098
0.0,-0.045454545454545456,-0.001039801586960902,-0.04613316207750256,0.22999786352835944,0.18331375234778532
0.0,-0.045454545454545456,-0.0008262920245035647,-0.052520000611857014,-0.10314563078447077,-0.04046888786664076
0.0,-0.09090909090909091,-0.00951021404847328,-0.08427953287030254,0.31824717528119273,0.40006909761263565
-0.058823529411764705,-0.045454545454545456,-0.06983443483971659,-0.03859025471131426,0.2287287413626221,0.2547871213065812
-0.11764705882352941,0.0,-0.10167545577257453,0.013786246845215459,0.040976181154216855,-0.01428010984911431
-0.058823529411764705,0.045454545454545456,-0.07511406549987273,0.05697814818383731,-0.15668068638962337,-0.08562874132813661
-0.11764705882352941,0.09090909090909091,-0.12095533798578466,0.09831382208024225,0.20294478054743478,0.2051531144678248
-0.11764705882352941,0.13636363636363635,-0.10897358966565769,0.1368624781983414,0.004419531743087872,0.09401085710416957
-0.058823529411764705,0.13636363636363635,-0.060595287198313176,0.13597724483771254,0.42209656330507517,0.6413828330132461
-0.058823529411764705,0.13636363636363635,-0.05809688031593828,0.13553752964401838,0.8543489038672268,0.7392573135023207
-0.058823529411764705,0.13636363636363635,-0.060517479226710615,0.1476360570092858,-0.2677588253785436,-0.2979386513745343
-0.058823529411764705,0.18181818181818182,-0.07778977945314837,0.19428544741760437,-0.11859324485530474,-0.30009536647826035
-0.11764705882352941,0.22727272727272727,-0.13251593160361946,0.2189915230515059,-0.5147130895947315,-0.6456600348368288
-0.17647058823529413,0.18181818181818182,-0.1936445748768581,0.1815956398448269,-0.46652742626106425,-0.48552437539299453
-0.23529411764705882,0.18181818181818182,-0.2253038961820129,0.19179694538761943,-0.0823965811732666,-0.06540713679579879
-0.17647058823529413,0.22727272727272727,-0.19258657658808218,0.21668221729006915,0.08413500955655466,0.17734824027686102
-0.23529411764705882,0.18181818181818182,-0.23823124895041262,0.19263313059887854,0.3289090309717482,0.27397467043423707
-0.23529411764705882,0.22727272727272727,-0.2221680785506876,0.21636101258888718,-0.1496686291811664,-0.15727318355766204
-0.17647058823529413,0.18181818181818182,-0.16370244370438913,0.17115411635465974,-0.0649952609302881,0.01628327043265108
-0.11764705882352941,0.13636363636363635,-0.1333881972452209,0.12654087789272395,0.23314059384661473,0.05971045167377635
-0.17647058823529413,0.09090909090909091,-0.19457110086646026,0.08027937173001921,-0.4924170105755048,-0.6671366075820541
-0.23529411764705882,0.045454545454545456,-0.25718508822630665,0.044331957702023056,-0.6285458706643828,-0.41333476820889953
-0.29411764705882354,0.045454545454545456,-0.280281645318632,0.031918018304521845,0.4243473302475857,0.3619926242173726
-0.23529411764705882,0.0,-0.23808236952451797,1.1955062773463612e-05,-0.07446721264647942,-0.13896886409434536
-0.23529411764705882,0.0,-0.25184252614132546,0.0007185474337699378,-0.22717479566480772,-0.2314406378222301
-0.29411764705882354,0.0,-0.30750625348332294,0.007197198872340305,-0.05379540455458336,-0.15215384303486731
-0.35294117647058826,0.045454545454545456,-0.3694028763653214,0.03633011605183497,-0.4380272014463899,-0.36890114360008297
-0.4117647058823529,0.0,-0.4358045715582612,0.013062067353436287,0.3494355234758534,0.3646731596930332
-0.47058823529411764,0.045454545454545456,-0.4958051576999767,0.06064532018044907,0.1401241587832406,0.07337860073459682
-0.5294117647058824,0.09090909090909091,-0.5255576110104183,0.08442353702929799,-0.17440997064413583,-0.15466935901816908
-0.47058823529411764,0.045454545454545456,-0.4773588849673092,0.06016754434911374,0.17650249239907906,0.3151797923803231
-0.47058823529411764,0.09090909090909091,-0.4841344363860397,0.098877397861678,0.40221754793005204,0.37862421030575516
-0.5294117647058824,0.13636363636363635,-0.5446233370175247,0.1443136742122056,-0.28171536957745613,-0.3204192989723093
-0.5882352941176471,0.18181818181818182,-0.5940945492365071,0.17254703353038683,-0.09613256824076184,-0.06990411546361955
-0.5882352941176471,0.13636363636363635,-0.5835966945912799,0.12769779684437976,0.06662206012671779,0.20749552675892885
-0.5294117647058824,0.09090909090909091,-0.5363364727600712,0.09062783490314963,0.538828100080966,0.5613201874853867
-0.5294117647058824,0.09090909090909091,-0.5226639333012186,0.09191806339861706,0.06095970148003735,0.1312646590921917
-0.47058823529411764,0.09090909090909091,-0.4895273636839392,0.08937936410823744,0.23615231641684187,0.17612214779633317
-0.5294117647058824,0.09090909090909091,-0.5235159563533784,0.10037440374797231,-0.10523479336825717,-0.14295870328952376
-0.47058823529411764,0.13636363636363635,-0.492375671602172,0.13702359667002784,-0.14471641749528677,-0.1087954961363362
-0.5294117647058824,0.13636363636363635,-0.5217179696642341,0.13537479519559625,0.07090355313491185,0.022104052098139527
-0.47058823529411764,0.13636363636363635,-0.48794856828790406,0.1286427102811899,-0.16475704674246558,-0.1711748997564871
-0.5294117647058824,0.09090909090909091,-0.5199796613684117,0.09273528788883761,0.04392713531913967,0.07866168523617746
-0.47058823529411764,0.09090909090909091,-0.48795629805993135,0.09141422672557649,0.16590735956245697,0.05081387324616175
-0.5294117647058824,0.09090909090909091,-0.5220417311773905,0.10010895817312036,-0.4865950577052866,-0.3791509013167837
-0.47058823529411764,0.13636363636363635,-0.4895656084730714,0.1356987362044043,0.3494123993618686,0.2717398609638891
-0.5294117647058824,0.13636363636363635,-0.5168470648178555,0.12603626846212113,-0.1951719352283529,-0.33017454782041655
-0.47058823529411764,0.09090909090909091,-0.4634413938196533,0.09154844258534282,-0.37385180796194656,-0.37192070125111737
-0.4117647058823529,0.09090909090909091,-0.41728589579054803,0.10305874311130724,-0.009395978355521178,0.03911793126508866
-0.4117647058823529,0.13636363636363635,-0.43025927623697346,0.12566833965862906,0.11088569763156907,0.10508437702496891
-0.47058823529411764,0.09090909090909091,-0.4665996331135812,0.09926439351037962,-0.004411880364273892,-0.03381323355721699
-0.4117647058823529,0.13636363636363635,-0.41618398679394014,0.13656522790408504,-0.14242647479408324,-0.19832041293833277
-0.4117647058823529,0.13636363636363635,-0.40562377513590625,0.12667259683293114,-0.17817068431494798,-0.21163669585582048
-0.35294117647058826,0.09090909090909091,-0.3450346206404787,0.09996383430909485,-0.07537457999598224,-0.10609322430583465
-0.29411764705882354,0.13636363636363635,-0.2824557144310736,0.1275506383614502,-0.1012101268484503,-0.1073409867506903
-0.23529411764705882,0.09090909090909091,-0.2215914457172328,0.09168275586929886,-0.029886529887776465,-0.11666572175292839
-0.17647058823529413,0.09090909090909091,-0.19235541551346017,0.08286014004106744,-0.2620077481186089,-0.33717641966882805
-0.23529411764705882,0.045454545454545456,-0.25619180564165944,0.0595450232709762,-0.3133571955469042,-0.2762970425688331
-0.29411764705882354,0.09090909090909091,-0.3140051998777878,0.1030225456435635,0.07019028492000394,-0.02716953208598347
-0.35294117647058826,0.13636363636363635,-0.36771490570818244,0.13622576889391116,-0.2561879413785647,-0.16025220276263258
-0.4117647058823529,0.13636363636363635,-0.4161373384038482,0.13641032175797344,0.44131288837545696,0.23514301419797068
-0.4117647058823529,0.13636363636363635,-0.41741845861639104,0.12375020817450563,-0.45648102569926785,-0.26731701936977875
-0.4117647058823529,0.09090909090909091,-0.4326453337567616,0.09166750966379657,0.5338855086107911,0.5157754592566934
-0.47058823529411764,0.09090909090909091,-0.46111467908445913,0.09053598234984377,0.07471255964324439,0.04752574388342683
-0.4117647058823529,0.09090909090909091,-0.4067821565289707,0.09907946401547191,-0.07626349163882615,-0.10381375055645382
-0.35294117647058826,0.13636363636363635,-0.34165008354648035,0.12457720167181403,-0.11222968938286121,-0.07974597351551181
-0.29411764705882354,0.09090909090909091,-0.2840416734579525,0.08953214804688862,0.08012354261373508,0.2222902301152173
-0.23529411764705882,0.09090909090909091,-0.2270956976508876,0.0831977208945815,0.4153854314822217,0.4958761952043396
-0.17647058823529413,0.045454545454545456,-0.17956429174047456,0.057038737022602676,0.2620648012487698,0.198909058646542
-0.17647058823529413,0.09090909090909091,-0.1786177747769288,0.0912737613813056,-0.183593030709282,-0.22227022029306948
-0.17647058823529413,0.09090909090909091,-0.1694967502132723,0.09744683722400241,-0.11724553298730114,-0.1400524509680956
-0.11764705882352941,0.13636363636363635,-0.10105941277143968,0.13440060671155912,-0.10043227910531877,-0.03145109857662506
-0.058823529411764705,0.13636363636363635,-0.050650168720333434,0.1295423404732679,0.17647325499811375,0.22695955944135385
0.0,0.09090909090909091,0.010912273337384409,0.08260312770479586,0.17616731632207558,0.16375197753789175
0.058823529411764705,0.045454545454545456,0.040502123954054295,0.059783693699062584,-0.0977237213501276,-0.2049246662470305
0.0,0.09090909090909091,-0.00024266465919966097,0.10101903757679234,-0.2977420719755023,-0.3332452739497984
0.0,0.13636363636363635,0.0005001833165450285,0.13612740428152104,-0.11245638416810085,-0.1050470751065871
0.0,0.13636363636363635,0.01539904037038612,0.14742423775167357,0.0480971780145382,0.05754566922192411
0.058823529411764705,0.18181818181818182,0.07146477260462036,0.1735488507696409,0.033563615942876025,0.03289699796284063
0.11764705882352941,0.13636363636363635,0.1071398369083098,0.12656545035322078,-0.04309741817913002,-0.14344767754575155
0.058823529411764705,0.09090909090909091,0.07032505679452383,0.08315832078172719,-0.35134371210632637,-0.36220957935532927
0.11764705882352941,0.045454545454545456,0.10145107012502999,0.046857524497387386,0.02004864775310582,0.10597670607198414
0.058823529411764705,0.045454545454545456,0.060174635941998296,0.03562143038352724,0.2576878906858497,0.2951848163372975
0.058823529411764705,0.0,0.07335949447175137,-0.01110689822383462,0.14536300526353263,0.10977783848720511
0.11764705882352941,-0.045454545454545456,0.1323316219519859,-0.04610930485394637,-0.08540926702742882,-0.1460884003040919
0.17647058823529413,-0.045454545454545456,0.19128145484926123,-0.05463231586112489,-0.2015927104176032,-0.22943297497385812
0.23529411764705882,-0.09090909090909091,0.22092827603175,-0.07794388194505382,-0.10672355251352351,-0.24042350123897965
0.17647058823529413,-0.045454545454545456,0.16747049532220704,-0.04696358155424761,-0.37449248662848794,-0.5260156852025951
0.11764705882352941,-0.045454545454545456,0.1330014241628943,-0.04520541067524321,-0.6122523666190363,-0.6413729424739798
0.17647058823529413,-0.045454545454545456,0.1634798695963152,-0.04564127823522891,-0.12998224091967445,-0.23986895625832877
0.11764705882352941,-0.045454545454545456,0.1316289550979565,-0.0378452509853542,-0.34887310073648775,-0.4990640450697959
0.17647058823529413,0.0,0.17949742240036737,0.010892398748512135,-0.5493134897269644,-0.5396968473578762
