3.0,-2.0,3.1728914567637667,-2.022352114807955,-0.9234764332163197,-0.7772950731438998
4.0,-2.0,4.006541327080061,-1.773359181857213,0.03433209153926792,0.40356491344909895
4.0,-1.0,4.20323716470553,-0.9724085214519681,1.573712104049372,1.3161256833744304
5.0,-1.0,4.979687305277443,-0.8072165936850226,0.2932601476632303,0.4178800735058966
5.0,0.0,5.000416728241223,-0.24088276966908062,0.9347453185794049,0.5304840746324878
5.0,-1.0,5.231630473381846,-1.255250676779191,-0.6211637300802842,-0.5167918822927662
6.0,-2.0,5.984607681279712,-2.0124430665489865,-0.12557844144179103,-0.22124978330497458
6.0,-2.0,5.8418093381215535,-2.1677082325869343,-0.6819174339359336,-0.6208640525270633
5.0,-3.0,5.228654008083487,-2.9883036711900663,-0.1772259553632818,-0.46064903223879095
6.0,-3.0,6.010708908946438,-3.005962023626207,-1.351099536154222,-1.3098325306743435
6.0,-3.0,6.213880423710239,-2.787310885146157,-1.1270714113443137,-0.6754340074089609
7.0,-2.0,7.231257578179001,-1.972589113573143,0.9633704313872965,0.578562198992693
8.0,-2.0,7.764783682582574,-2.1999404807570393,-0.5159778995233559,-0.363932871174895
7.0,-3.0,7.001708636327943,-2.788874326844182,0.23918711932031111,0.3143976246425036
7.0,-2.0,7.009390513598709,-2.2334549160915755,0.6911262741766776,0.7213243366499412
7.0,-3.0,7.206841540762035,-3.2386038842425715,0.8369870347887648,0.7249315124628264
8.0,-4.0,7.971779605119212,-4.226382624991554,0.26538198415380204,0.33476079787802526
8.0,-5.0,8.030804493785864,-4.977974445476758,0.6322397106260068,-0.10924713819202192
8.0,-5.0,8.205724765090041,-4.7992325610401085,-2.121680784930806,-1.6965145880305603
9.0,-4.0,9.221526343297748,-3.7895904585575257,-0.05999555487209313,-0.2472580116749148
10.0,-3.0,9.80524575729738,-2.7978949095844694,-0.9604270205721513,-1.0335128395565916
9.0,-2.0,9.011786070368847,-1.7385700743232109,-1.2990110758520361,-0.9579047719173226
9.0,-1.0,9.200419209623897,-0.7975612961833374,0.20126683165270243,0.23162113302392612
10.0,0.0,9.994539142265703,0.17291951493764787,0.4216468778784539,0.2633303684924745
10.0,1.0,9.709559478466206,1.2838451178567378,-0.4829375306289769,0.07551305050700235
9.0,2.0,9.02850468732646,2.2382242727132238,1.3915265131791694,1.3242934766597696
9.0,3.0,9.023643287651062,3.0003791650826006,1.1002874597538934,0.5510211797632338
9.0,3.0,8.7702528131316,2.7795354447452953,-0.6767948418822309,-0.6697555541980578
8.0,2.0,8.297165679665873,2.299126769284414,-0.6495970515505362,-0.4224419740149995
9.0,3.0,8.839309702136951,2.8272376659659284,0.11683374999896104,0.053098968615794495
8.0,2.0,8.019843369444033,2.006992173273223,-0.2251924448668833,0.030368661361480115
8.0,2.0,8.156040553912462,1.8596717207124167,0.6306198420265483,0.5504873863541259
9.0,1.0,8.811625976594257,1.0155468791781463,0.014824999485613529,-0.17871163213315708
8.0,1.0,8.027502533321673,1.1691404888866992,-1.0303405180715968,-0.926518302705933
8.0,2.0,7.992683555748467,1.7191409703202898,-0.24005770660082093,-0.029328800914021763
8.0,1.0,7.976151717788042,0.9955747092339997,0.6049909804465374,0.7147093589777052
8.0,1.0,8.201888200420044,1.210910732996591,1.2635358091490256,0.9395406849264402
9.0,2.0,9.276712755288715,1.6871918116765712,-0.33592342411685994,-0.608673751891933
10.0,1.0,9.736128622249641,1.0298182954664594,-1.1940913685368628,-0.9822096305300232
9.0,1.0,9.258011574950626,1.2537400429648375,-0.40643607449401586,-0.08491874580812653
10.0,2.0,10.231887422151232,2.246699310878669,0.8556682438237926,0.5732032742237931
11.0,3.0,11.310353805688614,2.9829105927910784,-0.39898123841309063,-0.3476403055860017
12.0,3.0,11.990892974997687,3.007286773108728,-0.20585514660490437,-0.11799600054211992
12.0,3.0,12.013082126885879,2.9846358377172293,0.29979663622703473,-0.2511850409285003
12.0,3.0,11.697100989781463,3.2826582928494696,-2.388472203172764,-1.695964280001323
11.0,4.0,11.242050645601637,3.990118775037135,-0.12243867604732134,-0.20948730450405498
12.0,4.0,11.98860573914741,4.243431854838816,-0.48435363916838053,-0.29466240286167295
12.0,5.0,12.18376897744947,4.996836827821041,0.18830853607046846,0.2293925041556894
13.0,5.0,12.977831740177281,5.001173556559875,0.4440973777339461,0.500961342409377
13.0,5.0,13.263679495460476,5.2508990942713325,0.8018737907235762,0.8123101013981071
