6.0,4.0,6.2209216426507945,4.020543689846072,0.6843265128948762,0.17726029703072954
7.0,4.0,6.8344434066043185,4.000898916539406,-1.4554449640026006,-1.0931618972886512
6.0,4.0,6.250183999851961,4.0226481568200105,0.8529335612366841,0.5778279612872141
7.0,4.0,6.96446639017397,3.9689455168683385,-0.21535421016382886,0.0055346960402981316
7.0,4.0,7.197273984787192,3.997338238172962,0.7080577847576762,0.726660927405782
8.0,4.0,8.024279137771169,4.002203807815813,0.78233630130559,0.1357743883828978
8.0,4.0,8.208577432000041,3.781380900052872,-1.486172003617458,-0.9897551024706814
9.0,3.0,8.809313011653986,2.8103548717907336,0.9396332791258089,0.9103362016892215
8.0,2.0,7.983675675864565,1.9902749752813493,0.8246703660270946,1.0624161400225591
8.0,2.0,7.983585983013844,1.7742896942692008,1.6830691347511757,1.1790292357629093
8.0,1.0,8.271135917850044,0.9671916828087891,-0.2691712108329698,-0.4022375245481007
9.0,1.0,8.846665475570786,1.1719031199943004,-0.7911675335087289,-0.6655008471483135
8.0,2.0,8.17471003146735,1.8260702088067047,-0.10772076692565637,0.026442822617538872
9.0,1.0,8.677196346375453,1.270071299786845,0.6509390891053239,0.5535880719996445
8.0,2.0,8.012749970422341,1.8258969794119153,0.32908496542336824,0.48635711852824354
8.0,1.0,8.18964464578453,0.8022087661114559,1.2156200251130729,1.1406965317460656
9.0,0.0,8.987710013376963,-0.2829749392089944,0.8143117717746667,0.4406282872535975
9.0,-1.0,9.218348160562803,-1.2172152609856317,-0.4974132016164756,-0.2704787337006874
10.0,-2.0,9.747232828540271,-1.9928251802560444,0.5265419903814224,0.05402404055081017
9.0,-2.0,8.802804636399568,-1.7938911711106647,-1.3533340822777433,-0.8121910209986676
8.0,-1.0,8.008500268184298,-0.9900723770330356,1.1862698515015624,0.7531754254445673
8.0,-1.0,7.979503345503661,-1.2284607225216047,-0.42386851531965636,-0.30693908116817825
8.0,-2.0,7.823999462710883,-2.010490693502705,0.08729341697388478,0.2527718362252554
7.0,-2.0,7.278421042604005,-2.0029189296717402,1.0506125200559064,0.7715119718941176
8.0,-2.0,8.256385121211574,-1.7046845247472864,-0.1962361545979272,-0.25957706826587595
9.0,-1.0,9.195979173450462,-0.9808627042603553,-0.28004933222516654,-0.32955339284409463
10.0,-1.0,9.734685061635444,-1.2799542183818464,-0.4462597256698074,0.09009183955424827
9.0,-2.0,9.225053831951428,-1.764066901991713,1.8907735546456104,1.5556944790402165
10.0,-1.0,9.748730371338196,-0.7493724572916143,0.4127134241361296,0.38148236968990556
9.0,0.0,8.73781219445794,-0.230112319643324,0.24183480736171978,0.028906865018945765
8.0,-1.0,7.954568212938779,-0.7701016251471429,-0.5335681472980819,-0.454497877339531
8.0,0.0,7.8128154960012095,0.018247232597577885,-0.17207174106046735,0.13073789547093168
7.0,0.0,7.183223867917277,-0.1964190267710641,1.3977433787097246,1.1297411620117317
8.0,-1.0,8.257446175923572,-0.7711852045410623,0.04157942251408359,0.1680698202563774
9.0,0.0,9.257095401611293,-0.2380850850730817,0.4547082963175237,0.6761657723186334
10.0,-1.0,10.002700283591807,-0.988583653335685,1.3851034591515163,0.7470110510989704
10.0,-1.0,9.757910802865643,-0.8056406805517172,-2.312690375237538,-2.0479174967413503
9.0,0.0,8.994480784441587,-0.24499735031723954,-1.050154441869927,-0.47992295234201954
9.0,-1.0,9.258691465307207,-1.0173058502066226,1.3285735604283553,0.9765137565448823
10.0,-1.0,10.303363166196636,-1.3054708611895356,-0.29730226274308047,-0.4696113555452779
11.0,-2.0,11.28235970424096,-1.7165880082523823,-0.8830252292516321,-0.7807656637261449
12.0,-1.0,11.774721480213989,-1.0173866537992893,-0.3990896253277163,-0.4049546535026493
11.0,-1.0,11.25932065762815,-1.2496515100424157,-0.4969450434290948,-0.6209252527824418
12.0,-2.0,11.766446963081538,-1.767187528026426,-1.029267396218767,-0.6898788746362227
11.0,-1.0,11.023607633649329,-1.0205130027237526,0.6466008821923966,0.16330992466048794
11.0,-1.0,11.160501767103947,-0.8364971658107021,-1.1532353500710755,-0.9129729274153344
12.0,0.0,12.20713283831822,-0.18742637579978558,0.28559977488764837,0.43128224809362464
