0.0,0.0,-0.2830211947516408,0.25773801401800844,0.3005652663827023,-0.48223212146056427
-1.0,1.0,-1.0217622623508689,1.0150150185415063,-2.310365534572143,-2.3586640267402177
-1.0,1.0,-1.226993350553274,0.9890310433946464,-2.4941981895039604,-1.8890306269712576
-2.0,1.0,-1.9980689931905662,1.2800663076293415,0.5524522131403254,0.37551825862943117
-2.0,2.0,-2.1452215553620158,2.1370977828183215,0.032772967001363215,0.14687913226872557
-3.0,3.0,-2.975178611911376,2.732007600860701,0.8609436345583084,0.4689019813491037
-3.0,2.0,-3.270185794433161,1.9838532555286863,-0.5148459039665993,0.24546866656540023
-4.0,2.0,-3.9902504193808594,2.1963068425590766,2.233225318081927,1.7068832793632676
-4.0,3.0,-4.0141134704500425,3.0126896754202437,-0.4697861492708876,-0.014947527858632959
-4.0,3.0,-3.659732635952603,2.7313774281500556,1.1320750126642927,0.8026770635333811
-3.0,2.0,-2.7113828338591865,2.007115164598951,0.11957824329424108,0.2118584349336587
-2.0,2.0,-2.267719685680139,2.0147262982193985,0.4662867839068386,0.5261772357665538
-3.0,2.0,-2.77880741196234,1.7537479091346935,0.6867435755717162,0.2926790118217384
-2.0,1.0,-1.9759590294985774,1.3072385559773496,-1.0518277934487446,-0.9096802030669171
-2.0,2.0,-1.9975050337364835,2.2067656476347977,-0.5418046663411978,-0.17678105034685077
-2.0,3.0,-2.009202147452247,3.0007136512109533,1.0441838955934295,0.9891690120367801
-2.0,3.0,-2.044808173172023,3.30017363257919,0.8384247519809382,-0.08582763552152106
-2.0,4.0,-1.7649076357910132,4.213124357452696,-2.5983525393537614,-2.534567357316639
-1.0,5.0,-1.2320247616487916,4.743747587487507,-2.38671076073023,-1.431107521349173
-2.0,4.0,-1.713329586475772,3.985854423703057,1.7385890673456406,1.4338749211792996
-1.0,4.0,-1.2545087569311726,4.274239058364399,0.6638411727215656,0.5011807135487492
-2.0,5.0,-2.233036750641585,4.9667712643625075,-0.006424217486960961,-0.1562393953430199
-3.0,5.0,-3.026834441426825,5.220433226146411,-0.644901329628532,-0.2629898452115923
-3.0,6.0,-3.0104225598227936,5.781223532566852,0.9298585247110168,1.0729977686308765
-3.0,5.0,-2.7038608850845947,5.27713603135985,1.617701984630027,0.7298710375137297
-2.0,6.0,-2.190701347704985,6.17158766205569,-1.474278050597946,-1.43415190015467
-3.0,7.0,-2.692546475655403,6.715287293697462,-1.1637443980192455,-0.7623877842627207
-2.0,6.0,-2.0113619034371704,5.9962236042966035,0.15473736850672465,-0.0684103466151871
-2.0,6.0,-1.806482268946865,6.218734096919218,-0.7787911274467911,-0.6019438232442471
-1.0,7.0,-0.978707602115514,6.752312159360777,-0.008214059456667302,0.0019547649677095717
-1.0,6.0,-1.1775270597472358,5.822155643582956,-0.00721512537255987,-0.03978607600583423
-2.0,5.0,-2.280748497031561,5.290040180407861,-0.09645883565143337,0.6335909964778705
-3.0,6.0,-3.000324908314798,5.8283370865198805,2.6143960681386376,2.25298447513401
-3.0,5.0,-2.994205746301199,5.252265358412868,0.5146542514934135,0.5249214873543555
-3.0,6.0,-3.020264207928934,5.9915395044029385,0.5386279333475192,0.39659522206955744
-3.0,6.0,-3.235132338484113,5.691061489422933,0.11315854039987674,0.22958805471162524
-4.0,5.0,-3.8045122067556556,4.968772538147164,0.43381251242692453,0.8111181347293066
-3.0,5.0,-2.800633996277513,4.985817844653731,2.2829933835843845,1.838514414597117
-2.0,5.0,-1.9819827529395384,5.21674133170917,-0.09115712596281453,0.015545001606152353
-2.0,6.0,-1.998688127953626,6.187572349503497,0.3593920986027006,0.12114918471244948
-2.0,7.0,-1.83486231887218,6.8552371253390785,-0.8672699205078029,-0.8566476186077407
-1.0,6.0,-0.992058568674487,5.748249790007181,-0.8503526124068317,-0.7215258021538421
-1.0,5.0,-0.9849123872296011,4.997229285903517,-0.3821954819048518,-0.28214381936757493
-1.0,5.0,-1.210380827094896,5.212844619336497,0.0012644426625652901,0.1859521052856304
-2.0,6.0,-1.7525959565169111,6.212967749822445,0.887489703677805,0.7432810563609735
-1.0,7.0,-0.8341340220028834,6.782725142514594,0.041908486183483064,0.13577417191105437
0.0,6.0,0.0037824184502154683,6.172859243005653,0.5069299907671456,0.6346570166013906
0.0,7.0,-0.21784711188142492,6.723701861682285,1.2340152473968955,1.258418374855786
-1.0,6.0,-0.7455158736471562,5.726127198490712,1.3721257693613131,1.6697507953370891
0.0,5.0,0.14301199189121838,4.8521571187818,2.4597550555214607,1.980895365236218
1.0,4.0,0.8469304889126953,4.1629081969960104,-0.5457376450245326,-0.43253518156910986
0.0,5.0,0.28576428960530803,5.2891618657202475,0.1354638689722761,0.4872086389415433
1.0,6.0,0.77981894837275,5.792727361128243,1.3189038819181804,1.3155995681608126
0.0,5.0,0.19920952304214082,4.817353890697341,1.2633589584490834,0.9276718953264453
1.0,4.0,1.1670129732975771,3.9675082859734743,-0.25308916378720875,-0.31428804672898253
2.0,4.0,2.3280393256162397,3.984576393053834,-0.48960591515816315,-0.2534154320386864
3.0,4.0,3.0195084436014312,3.7701483096116672,0.35939335908403863,-0.06628177182545886
3.0,3.0,2.748129041173505,3.03144040361161,-1.3866633941168571,-1.0636879084235562
2.0,3.0,1.9961002137525243,3.264069767169739,-0.16881204987374054,0.24280127486130149
2.0,4.0,1.9920061441794379,3.837469846487665,1.3017533690257146,1.0265186807760782
2.0,3.0,2.171718436909611,3.0103777637423943,-0.3288468128580383,-0.2689115640932071
3.0,3.0,3.298273240600343,2.6657372975386164,0.06343419040720659,0.33196967718495574
4.0,2.0,4.195146453213146,2.2090327215648955,1.1196218489389416,1.008574389028258
5.0,3.0,5.210084881460542,2.980636754704373,0.41281207981129214,0.09388485861185919
6.0,3.0,6.222138129143923,2.9847613305509046,-1.001589476612177,-1.613570985974743
7.0,3.0,6.996100020985847,2.73452016232568,-3.8794958551673675,-3.1097000409023865
7.0,2.0,6.998975034836189,2.0101932042760784,-1.0673017239132636,-0.8350466940443585
7.0,2.0,6.840721327402386,1.9916408639908207,0.3284999923177209,0.31126342947571867
6.0,2.0,6.191404137695354,2.233206724431598,0.2341905707466069,0.14365311946313195
7.0,3.0,7.037125840108558,2.7478146267114543,-0.3192371783611648,0.05442302407489458
7.0,2.0,6.726828924408306,2.0056100364134384,1.272263540003515,0.9174089154052973
6.0,2.0,5.7716018882793705,1.7197428045307686,-0.19565904836206272,-0.0588484978222521
5.0,1.0,4.753769097654918,1.2621326454802855,0.35279033548666244,0.2081926633929705
4.0,2.0,4.016389126113571,1.7382604263229933,-0.18448935487217696,0.19090815377522982
4.0,1.0,4.000504214581351,1.1694564057677144,1.1052372696798844,1.2969883188128652
4.0,2.0,3.970831577788095,2.203193848865744,2.3138954011199235,1.6371009978458404
4.0,3.0,4.250122157853721,2.9846737959779177,-0.5916025605486847,0.02675561580239194
5.0,3.0,4.803408357610801,3.0116963226567655,2.333179439546703,1.8446734615558438
4.0,3.0,3.717713727239823,3.0156303194632073,-0.22260842241614484,-0.5231612799879704
3.0,3.0,2.7858063874121144,3.002072195324908,-1.340164792452583,-1.243170475532723
2.0,3.0,1.7352090645320326,2.6974600694531374,-0.9723384844633454,-1.0603915771474108
1.0,2.0,1.2622151495558975,1.7241183307167098,-1.1911291063330023,-1.0582599514551199
2.0,1.0,1.8217770152628172,1.0198709190258024,-0.7285336204358996,-0.03391777841164745
1.0,1.0,0.9887803290100026,1.2610398072598714,2.7651347705990728,1.8604581714817967
1.0,2.0,1.260474102626464,1.7660349365600383,-0.7418602878452902,-0.7016168667496882
2.0,1.0,1.821822508151159,0.7970116416226296,-0.6684608222935651,-0.3495450097749014
1.0,0.0,1.0067013788520462,-0.18267748797996153,1.0162253333467652,1.088765851357533
1.0,-1.0,0.8206637647633948,-0.7798317367249257,1.449123530052681,1.0894463732073878
0.0,0.0,-0.2706075155079807,-0.03694611435684721,-0.48544532170929894,-0.2990804797571548
-1.0,0.0,-0.71790291729835,0.006890432067164191,0.24613485111107242,0.3865947490270758
0.0,0.0,0.00240993826952002,0.15847980652522978,0.6681185958886237,0.7112830215940791
0.0,1.0,0.007662497892558263,0.9936718296804687,0.9939518301344742,0.7655538551398589
0.0,1.0,0.19416273136225629,1.1677181402546324,-0.37449693383719634,-0.3298219662538582
1.0,2.0,1.0390311639121892,1.9960179442065074,-0.02325097214894059,0.14544659832438742
1.0,2.0,1.1958368209632568,1.8120130134472763,0.7983766942121893,0.27843358997424694
2.0,1.0,2.0092891232523957,0.7407343612606702,-1.8754065231216777,-1.6948028944810365
2.0,0.0,1.7741685394716535,-0.2640263558763058,-1.1064853057802595,-0.9427376856861558
1.0,-1.0,1.221461774870764,-0.7831756566819439,-0.35916015633935644,-0.04639874098231328
2.0,0.0,2.0152318089679127,0.28861707003487685,1.0205630730665785,1.0055553357297526
2.0,1.0,1.8467911038301401,0.8259944952925256,0.9655086569818285,0.6310731253340691
1.0,0.0,0.7347335247257916,0.23244016819465735,-0.8776700120600158,-0.8134603949766656
0.0,1.0,-0.010725302765753224,1.1560380698402466,-0.609847443636579,-0.2765139480125533
0.0,2.0,-0.006188155723582356,2.000855065949034,1.1788176177980938,1.013557123931955
0.0,2.0,0.17848794587460284,2.1824949273447545,0.3823623419099837,0.5893664432820503
1.0,3.0,0.78937861850791,2.7797337062127996,1.5059332709426771,1.0719763798571496
0.0,2.0,-0.028293590538273,1.9848506824088334,-0.5277083967055377,-0.3051138454725879
0.0,2.0,0.2418646526406364,2.0049983460991365,0.5301065472477763,0.7202111008213902
1.0,2.0,1.0168360071691864,2.0147796095670194,1.3417461698551738,1.0334636884717356
1.0,2.0,1.285789126131236,1.9716998522131524,-0.2679955112320316,-0.2700069321117664
2.0,2.0,1.7642176831513403,1.7637805822444093,-0.20381644316041395,0.11403516542539968
1.0,1.0,1.1827722505692342,0.7822284317957594,0.9346994819648314,0.8533358024160934
2.0,0.0,1.7508846701614669,0.3460874988241014,0.37346029980132345,0.1579792128268125
1.0,1.0,0.7869033916639496,1.1910522297410264,-0.40752775100426036,-0.07304250490654884
0.0,2.0,0.0056421047965005975,2.002832641482708,1.2538922038750986,1.005358245008497
0.0,2.0,-0.27891296780742386,2.2893974751954334,-0.42192113371208656,-0.054127873303535246
-1.0,3.0,-1.0012458152257773,3.2305821462647257,0.9163138901810581,0.5936096207266459
-1.0,4.0,-0.8101194399180915,3.9745830609686523,-0.5684476387775826,-0.6628807631519555
0.0,4.0,-0.23015420271563455,3.999892871449522,-1.2195639696640543,-0.9610809643101116
-1.0,4.0,-0.817460522185296,3.9956710781731424,-0.05398997190268891,-0.023081316816324436
0.0,4.0,-0.2321517723919429,4.231734823978169,0.11360004455572602,-0.046495940007792044
-1.0,5.0,-1.2501881660582128,5.237697917942797,-0.5957396313086182,0.12311950216336365
-2.0,6.0,-1.9725922587568645,6.256482163879002,2.391913364783102,2.0198595859582578
-2.0,7.0,-2.195675554382574,7.214573348972438,1.0044511687146531,0.717061192612658
-3.0,8.0,-3.0021548123796693,8.293703820187611,-0.20966752056698557,-0.8472766170576628
-3.0,9.0,-3.2596459788738743,8.98800656984335,-2.4286105755823346,-1.5431935116120186
-4.0,9.0,-4.261071467585893,9.254872679904963,1.307787471909704,0.6199005375960579
-5.0,10.0,-4.840416957264805,9.825060398459337,-1.4288032245279956,-1.4579048012718094
-4.0,9.0,-3.979390800002633,8.98472691533176,-1.531919808564708,-0.9137321883110133
-4.0,9.0,-3.9981198092741397,9.155340376126668,1.1385748323599718,1.0486457050364943
-4.0,10.0,-3.842332812121706,9.84742687838198,0.4458000215231054,0.028281249042044265
-3.0,9.0,-2.7084300538489336,8.960723472523043,-1.9730991611113613,-1.1966709464677852
-2.0,9.0,-2.1994908410266705,8.773841487954389,0.798418917960544,0.3840811808582388
-3.0,8.0,-2.746037102273333,7.747192110492276,-1.0532383064185302,-0.8150797989547234
-2.0,7.0,-2.3130657008124293,6.696408408844414,-0.22892488128301147,0.1493814736585029
-3.0,6.0,-2.763055627209893,5.767535926108699,0.9709604483644991,0.8248305651928429
-2.0,5.0,-1.7892269893011985,5.0273013273592,0.33623524102254554,0.09299789292099087
-1.0,5.0,-1.280700758732285,4.6777636463932115,-0.669910111417741,-0.3130483225431807
-2.0,4.0,-2.2587445889021156,4.00920067551514,0.4795276306106993,0.5407682802835436
-3.0,4.0,-2.8035542382672576,3.8141730972618966,0.7992150907336215,0.2993692559730601
-2.0,3.0,-1.9673776434651964,3.027860916982165,-1.9505588028299137,-1.4152231431761562
-2.0,3.0,-2.027850284913132,3.008289071121043,0.3054471806965918,0.4880197844961821
-2.0,3.0,-1.9923772572663017,2.807510234617559,1.5953632700218974,0.8615588491108771
-2.0,2.0,-1.8151880154559266,2.002142565550008,-2.0350418367414123,-1.5684084334405437
-1.0,2.0,-1.0012545710914034,1.7637083786549816,0.3846537493155998,0.2843635452168472
-1.0,1.0,-0.9857789522628212,1.010862523272281,-0.07178495043972186,-0.26875390784749054
-1.0,1.0,-0.7287783603736977,1.306832553907903,-1.233517051690713,-1.1972949954689798
0.0,2.0,0.021923995373449925,1.7183510649972251,-1.105931506950715,-0.6549211650911949
0.0,1.0,-0.2827616815271909,0.7108011252826798,0.6682640376257224,0.33009177788239735
-1.0,0.0,-1.2055237255594482,0.23093159473559643,-0.5479258798300654,-0.12232717192433362
-2.0,1.0,-1.8234092235782686,1.1761497493356177,1.4037191033564125,1.1410099347132607
-1.0,2.0,-0.7876984084503532,2.0269568218569254,-0.12870422133782872,0.002043051594360107
0.0,2.0,0.012926040658326133,2.007955249267012,0.5049470971635648,0.6069109348597466
0.0,2.0,0.30641323220086986,1.986128991936126,0.8337346650905948,1.0911312451945485
1.0,2.0,0.7561866281261913,1.7666672459585784,1.6976905977961434,1.7962898722137226
0.0,1.0,0.2658855677671491,1.2423552577972699,2.0441072395498083,1.2732184622098162
1.0,2.0,0.7256881773014832,1.7323026193582665,-0.9420315255846258,-0.8035035316910639
0.0,1.0,0.21000823832138873,0.9872564562286151,-0.427454193601131,-0.14320644735812588
1.0,1.0,0.7546711669427433,0.7286794538071741,0.7110188157020948,0.644677170003234
