0.0,0.0,-0.1918556294915848,0.16488547059965858,-0.2577720324882955,0.08041414509867789
-1.0,1.0,-0.7677838638926227,1.0109987143056343,1.5107404340611597,0.8342524860179568
0.0,1.0,0.2637026180601087,0.7161177374332173,-1.533084497774625,-0.9149129672145065
1.0,0.0,0.9974375278721166,-0.29998026526454347,0.8019869396951942,0.11561634388092634
1.0,-1.0,1.163181021544854,-1.1456756750102521,-1.4519058143092136,-1.1746127914897517
2.0,-2.0,2.006941683472982,-1.7621055469957982,0.5205208717076024,0.007698530287508443
2.0,-1.0,2.0005845843259062,-0.7356975168860176,-1.4119342714255017,-0.7323954953073232
2.0,0.0,2.2078205065640417,-0.21850116045781945,0.9820300426933449,0.7629638635615471
3.0,-1.0,2.7292154166834295,-1.3336988557631868,0.14121419778969732,-0.0602489671243322
2.0,-2.0,2.0062085943118615,-1.6901605631193068,-0.5287278096441587,-0.5856423071616961
2.0,-1.0,1.8043179425236255,-1.1749788251741375,-0.6167743893985209,-0.5567663685149249
1.0,-2.0,0.8451351456681611,-2.149040899111497,-0.30395496721008364,-0.5091666237754087
0.0,-3.0,-0.010287112234672923,-3.234322469051288,-1.5872752384324746,-1.4736960460613278
0.0,-4.0,0.0034510795931244633,-3.987063524567907,-1.1472237268930165,-0.8366192835451091
0.0,-4.0,0.2232895463056358,-3.782717050594744,0.8098257965546045,0.6316348171187711
1.0,-3.0,1.2401015242207836,-2.7458466926600162,0.02948686254860938,-0.11364733381154202
2.0,-2.0,2.0233534360228806,-1.800156749738862,-0.47965442827347604,-0.6484677705275761
2.0,-1.0,2.0008439657067916,-1.2874744563228546,-1.261183734748094,-0.9041401060745715
2.0,-2.0,2.257647701919893,-1.997555302157693,0.015811491476352604,-0.06741192950503488
3.0,-2.0,3.0108281588010812,-2.0515197766086026,-0.2548544774683832,0.3603293575447405
3.0,-2.0,3.309948985227218,-2.0149847314082683,1.930404586553826,1.4589382932316621
4.0,-2.0,3.7973937624100307,-1.7773784116034625,0.4643207777218131,0.00048096662851726535
3.0,-1.0,2.7869747694086575,-0.7707694414753725,-1.6752788818613817,-1.2664861981754618
2.0,0.0,1.7143834314898296,-0.28750470685096524,0.12852027350170578,0.3870273650482712
1.0,-1.0,0.7407603779220713,-0.7865986480165749,1.0094796825639785,0.6499683947240222
0.0,0.0,-0.23224028066087213,0.01060480184072503,-0.4827621866814279,-0.44907312909933367
-1.0,0.0,-1.0021649245471886,-0.013299529106203791,-0.40964591436984676,-0.2725747659821418
-1.0,0.0,-1.255841607613023,-0.27027852572389766,0.23193284040070422,0.12074993465144446
-2.0,-1.0,-1.7226570228065612,-0.9939872170785155,-0.27001710134227086,-0.21305049917496233
-1.0,-1.0,-0.7330059347775222,-0.9711023449385034,-0.09766709316350458,-0.32851124440247514
0.0,-1.0,0.28382616861004073,-0.7441719158340465,-0.9640679269057697,-0.40676893115290313
1.0,0.0,0.991116907812042,-0.14858620152252525,1.1269000449760658,0.7690345889754208
1.0,-1.0,1.183402944523045,-1.176779878495042,-1.1246940705165693,-1.017786436205787
2.0,-2.0,2.209225233563863,-1.797244879628287,-0.6065084558397615,-0.7222146028276046
3.0,-1.0,3.198464127673557,-1.210019033159496,-1.181398001240984,-0.9884442610252291
4.0,-2.0,4.008459317908798,-1.7616115069843377,-0.2177550848184459,0.23426970252860224
4.0,-1.0,3.8375779377052286,-1.1652367485235553,1.6016795597457423,1.076890767532725
3.0,-2.0,2.8360578210872136,-2.1810730386349237,-1.421907023065903,-1.2023611913155343
2.0,-3.0,1.7433316843584237,-3.0130722909113605,-0.13102516346007326,-0.22896719529974885
1.0,-3.0,1.2121766824786393,-2.9813530038320115,-0.4305286640854434,0.2952013702061334
2.0,-3.0,1.8503425424644349,-2.996249334969062,3.1304563216165513,2.6164052573825325
1.0,-3.0,0.7952794987125589,-2.9989228889905575,-0.275480175640904,-0.17476423392107382
0.0,-3.0,-0.002428299618354209,-2.83283203962668,0.30280237479376837,0.31486721988870253
0.0,-2.0,-0.21107529149778476,-2.0052478218975684,0.33207882270738326,1.2505548395940502
-1.0,-2.0,-0.8092967427426389,-1.7950342460707325,4.688654529063541,3.710881431096295
0.0,-1.0,0.23027436139685944,-1.2289945937252877,-0.3018641576432342,-0.6603976729975274
1.0,-2.0,1.1882226712083306,-2.1780139778899095,-1.7604540966777567,-1.2670361246659885
2.0,-3.0,1.9942778875126466,-2.701575155679899,0.8374323249952501,0.7443684272069281
2.0,-2.0,2.2413767733833803,-1.9756851844054029,0.49565290540432494,0.15943923117827358
3.0,-2.0,2.996007107261014,-1.7728077989565827,-0.9128203918376233,-0.8872245362418507
3.0,-1.0,2.8196583798423354,-0.9912725938434819,-0.8357222375324856,-0.5111865792478627
2.0,-1.0,1.7731175112630464,-0.7421963888433487,1.083943476068876,0.7820506329698871
1.0,0.0,1.2334341104303777,0.26811920806547046,-0.26411067396434323,0.3662484569239514
2.0,1.0,1.7619856313180282,0.7519376181998975,2.107969203176281,1.667411454304412
1.0,0.0,0.9718269665160424,0.02983707043902308,0.13234397883729443,0.32978569540957103
1.0,0.0,1.2595868312288325,0.011920794093160443,0.6682659368359203,0.04595671716828398
2.0,0.0,1.9685158384533843,-0.20197656553513824,-1.7995939045702525,-0.8128452863526308
2.0,-1.0,2.018982303188803,-0.9809215888589349,2.435181558933462,1.7853644134280926
2.0,-1.0,2.283385143930684,-1.2817752710904569,-0.40122664987386775,-0.8787464692994591
3.0,-2.0,3.292599412060885,-1.9925039744024051,-2.2709317490682492,-2.0829488872672193
4.0,-2.0,3.9928025396919944,-1.81597966825679,-1.663345606402013,-1.382272541843927
4.0,-1.0,3.7479317154870935,-0.7462303588672616,-0.05022207747070795,0.11493421794796602
3.0,0.0,3.2395933769496974,-0.02312702905794792,0.5825540727773506,0.5591879340816784
4.0,0.0,3.9485882833915453,-0.24682972563480104,0.43512398199784214,0.3247188183268787
4.0,-1.0,4.013745030365063,-1.2059350428146403,0.0603945965013952,0.08329347941683339
4.0,-2.0,4.235463870141306,-1.7393797641980173,0.0700932920408418,-0.3764752675224583
5.0,-1.0,4.828238146750193,-1.1617668782518518,-1.717648194125748,-1.2328477036779861
4.0,-2.0,4.2067404536190445,-2.2082429337882292,1.6353125892896718,1.3553562974806188
5.0,-3.0,4.989719144783618,-2.986561607915204,0.14601934717633755,-0.02291429141857143
5.0,-3.0,4.831888963491897,-3.175497415545755,-0.5676622404334196,-0.3728456318651236
4.0,-4.0,4.24452803332466,-4.307745780101255,0.6265084461101056,0.2969629404883898
5.0,-5.0,4.985328918538976,-4.975874937974434,-0.5095268537999538,-0.9270165164640405
5.0,-5.0,4.983167195560867,-4.824724233691349,-1.9629382404335347,-1.6073654845923524
5.0,-4.0,5.190454526908097,-4.202817226440181,0.2728682339948457,0.30795383303430035
6.0,-5.0,5.999096203631084,-5.245626248917229,0.37140271430768956,0.5663203721773655
6.0,-6.0,6.244807508939968,-6.000665570260799,1.051667916448288,1.096862495000783
7.0,-6.0,7.208397803910052,-5.7550313798908,1.3781796630702943,1.3010359284696649
8.0,-5.0,7.757268769688977,-4.778839089921165,0.9783583554216252,0.5550065838026192
7.0,-4.0,7.013343088888619,-4.25124276242652,-0.8818343280222235,-0.6738512242152914
7.0,-5.0,7.248036784894232,-4.746102202134748,-0.12265226232591016,-0.1891113365495874
8.0,-4.0,7.774470178727312,-4.201997795391396,-0.44816628964397603,0.16378427191283546
7.0,-5.0,7.009716513271056,-5.250569238115931,2.3644205300516448,1.6969362658528686
7.0,-6.0,6.786402656469663,-5.986913915667823,-0.6427186858939289,-0.24089353826598225
6.0,-6.0,6.223190688828917,-6.217849424526542,0.9104737536504303,0.4552271362482778
7.0,-7.0,7.150982925145622,-7.161745774384822,-1.1014798913037827,-0.8077980441535197
8.0,-8.0,8.193897177916226,-8.168967782063218,0.7638570435600511,0.7412925073249838
9.0,-9.0,9.016166142015528,-9.21463027871791,0.5846615838636765,0.16267635412180137
9.0,-10.0,8.84733088025273,-10.145516533331413,-1.4359070788374395,-1.2481999182667487
8.0,-11.0,7.816450977046968,-10.801426613652122,-0.40841949994387855,-0.5893017622208909
7.0,-10.0,7.134390625993284,-10.015752697240062,-1.2826528906117352,-0.785154073758005
8.0,-10.0,7.9900661665119435,-10.012103964422243,1.8288857416617301,1.536649025078456
8.0,-10.0,7.993819241027381,-10.193951063075007,0.5194469999681512,0.10833662205874761
8.0,-11.0,7.97938205806671,-10.712052919809308,-1.5750785833251952,-1.3012533223322449
8.0,-10.0,8.253676119911903,-9.74788853360635,-0.7209550973333031,-0.8031412633855328
9.0,-9.0,8.975843474366622,-9.007385447853636,-1.1549055384196503,-0.9404952594760458
9.0,-9.0,8.775420627061951,-9.238628718236994,-0.16715829707074029,-0.5767952764647173
8.0,-10.0,8.188788224057344,-9.823303923146442,-2.0395619257603643,-1.5002364338663583
9.0,-9.0,8.818100427767051,-8.823761021461161,1.1010090894762226,0.8943173654597065
8.0,-8.0,8.00850493741752,-7.830476354078264,0.009679194226524033,0.04139571218581859
8.0,-7.0,7.7193286793712454,-6.717918994219466,0.20457521297986106,-0.16914690162050652
7.0,-6.0,6.762092097821425,-6.224076766511751,-1.1236933526860993,-0.5386151404803623
6.0,-7.0,6.225414514548281,-6.986209938690524,1.2532388500481049,1.4049571116240962
7.0,-7.0,6.812510375532416,-7.001535955628626,1.6837509058117894,1.4393793124942933
6.0,-7.0,6.0175238197957945,-7.01204064667578,0.2616820875622247,-0.10516103465219862
6.0,-7.0,5.6808093891825,-7.314749347145305,-1.0943574512468097,-0.6577856771097599
5.0,-8.0,4.976536288512497,-7.763456639513325,0.39566941390037236,0.1500062520457407
5.0,-7.0,4.7618021242849355,-7.2160552531646625,-0.3283083034961649,-0.4915783038859609
4.0,-8.0,3.82181333036849,-8.143442705151413,-0.8618178204239697,-0.6837794022055799
3.0,-9.0,3.258751269567579,-9.24718560295356,0.33017935422344796,0.20004297240213265
4.0,-10.0,4.187463944271564,-9.850857578390656,-0.20923159055380905,-0.15781110914530888
5.0,-9.0,5.223614292562683,-9.02857310920899,0.04634677175451859,-0.057794933137753156
6.0,-9.0,6.261033943817093,-9.268995652617736,-0.3601841085911458,-0.14501259343517858
7.0,-10.0,7.008857590754198,-9.783219836725477,0.43554270231898484,0.48209973318945337
7.0,-9.0,7.00267421704487,-8.960279634869183,0.5921759451383125,0.7716477384621241
7.0,-9.0,7.008121424055789,-9.152551844083215,1.109956871823667,1.1562157216178632
7.0,-10.0,6.997020335523166,-9.766634440434164,1.2787961573057527,0.9214140831838666
7.0,-9.0,7.128749054151183,-9.013139349495367,-0.20123134739932436,-0.45133645796003696
8.0,-9.0,7.996159705747216,-9.207252767437716,-1.9518907557095473,-1.5754975588610198
8.0,-10.0,7.769662678067931,-9.724644642546103,-0.3572223776828005,-0.3544511665356534
7.0,-9.0,6.806559664211173,-9.195009740106785,-0.2574998056165967,-0.26783199854195583
6.0,-10.0,5.7387215852152185,-10.289279714770084,-0.4591008652453186,-0.5968036025728005
5.0,-11.0,4.809403148527663,-10.98931076332335,-0.9533471421089501,-0.5727685362808161
4.0,-11.0,3.7111436132892304,-11.307219369027363,0.9848119111940346,1.400195604764635
3.0,-12.0,3.1861527294271,-11.842641205334449,2.383887996155409,1.8405629958033956
4.0,-11.0,4.197184607913658,-11.172608850191734,-0.9004095147074619,-0.6302053345936163
5.0,-12.0,4.998043315623832,-11.84077614603279,0.5284777956987413,0.5035156751378497
5.0,-11.0,4.790667892483712,-11.192150825543367,0.39866133621779476,0.16093119846555665
4.0,-12.0,4.204666558393977,-11.805639859545586,-0.7767421875280625,-0.620239883567409
5.0,-11.0,4.8535199513453575,-11.146211363626362,-0.015329041568030022,-0.04003582916756756
4.0,-12.0,3.692454665071616,-11.744840182236869,-0.20980747243876724,-0.17942153381992945
3.0,-11.0,3.2769150977374135,-11.27937811889343,0.00764390525738289,-0.18216361817481586
4.0,-12.0,3.9790462275937557,-11.988717917458285,-0.6287167805272761,-1.043528928377806
4.0,-12.0,4.1777448746919,-11.994152385738621,-2.4835918783059436,-1.9901220751063977
5.0,-12.0,4.710494430386209,-12.301311206007304,-0.10825058074709268,-0.04043236049070899
4.0,-13.0,4.255338379362315,-12.748872125598158,-0.027481931731135154,-0.18528819387515622
5.0,-12.0,4.72446572076126,-11.735315160042214,-0.7573272448905729,-0.5946907839073672
4.0,-11.0,4.003907629707171,-11.193162034785502,-0.20765991402631162,-0.28759773448005044
4.0,-12.0,4.270292766043146,-11.771263744206065,-0.5642289274004794,-0.7098661714977428
5.0,-11.0,5.192459596152093,-11.006812738126055,-1.1986874733051298,-1.339418550015144
6.0,-11.0,6.012430355316247,-10.728328007192395,-2.0293721261184605,-1.4051788650621915
6.0,-10.0,5.763088999100428,-9.77044468697692,0.330064391398274,0.018786448625057572
5.0,-9.0,5.198961824662968,-9.197246851546844,-0.75053480718487,-0.5088790434607382
6.0,-10.0,6.139766336365098,-9.993829658655038,0.5078353737109461,0.20237821439183445
7.0,-10.0,7.202082069329884,-10.201422954483093,-1.4740625214549155,-0.8870871885355287
8.0,-11.0,8.011572796401076,-11.009728010016541,1.5390482716877119,1.2147596300767498
8.0,-11.0,7.76829534887418,-10.99450201482401,0.4327066919629097,0.10691662805029306
7.0,-11.0,7.022097733057168,-11.271312895959687,-0.8260119904000017,-0.7080429697808149
7.0,-12.0,7.241846602360555,-12.020649898047747,-0.4245971626172984,-0.15467867106273386
8.0,-12.0,8.187920813144288,-12.015527932653477,0.8310118579078671,0.6248749652230634
9.0,-12.0,8.976294990897253,-12.032387828761568,-0.21384289694084282,-0.10716874139852929
9.0,-12.0,9.249319309058198,-11.77792121661335,0.19597717011806357,-0.10639156634971456
10.0,-11.0,10.267324568611508,-10.984873452722265,-1.1560012269393183,-1.1902861437092722
11.0,-11.0,10.991452650796653,-11.25190743844238,-1.178662128956371,-0.6548769407261927
11.0,-12.0,11.010751347774061,-12.201999258749485,0.7991892890691334,0.8475569154364367
11.0,-13.0,11.279838268323102,-12.976365761416783,1.0267955096351986,1.0896620982955496
12.0,-13.0,11.983021176418722,-13.15711193785829,1.1993134328358623,1.466052268266877
12.0,-14.0,12.163433969337799,-13.813175787895258,2.835460122832537,2.4129627707555117
13.0,-13.0,12.999460667219848,-12.735501941761695,0.345755323756346,0.37701535740353576
13.0,-12.0,12.760914181692806,-11.778388753600014,0.313847442013706,0.29970990889184795
12.0,-11.0,12.03215756489588,-11.264858561536226,0.22127346485211546,0.506120027577496
12.0,-12.0,11.760716574282242,-11.767588192721302,1.5109688952792375,1.3385753069104025
11.0,-11.0,10.989805247951105,-11.010292964643208,0.7536260466532191,0.38801506329230767
11.0,-11.0,10.989487001275233,-11.301455431664863,-0.9602598939868254,-0.4166424273403869
11.0,-12.0,10.803757336832641,-12.206671925686097,0.957063021910764,0.5259714663678101
10.0,-13.0,10.249249514432337,-12.738799653838127,-1.3054329197449586,-1.5130522994464417
11.0,-12.0,10.753701491816381,-11.762557830065884,-2.0792300060336677,-1.6982763789921032
10.0,-11.0,10.012831651501504,-10.818286847613802,-0.619824528754658,-0.5203324605872417
10.0,-10.0,10.226738558940973,-10.237943538964986,-0.09779400454127193,0.18189733323648952
11.0,-11.0,11.174907052906196,-11.200212470758023,1.0056609488915687,0.6063004999170205
12.0,-12.0,12.020081018724362,-12.249923094485577,-1.1397058738803467,-1.5296755491893648
12.0,-13.0,12.283353741482951,-13.278307451605333,-2.3726775585062096,-1.8765336923958396
13.0,-14.0,13.229002565003846,-14.170599104056276,-0.44692218433760844,-0.592093365506922
14.0,-15.0,13.998637813789951,-15.15213470854118,-1.0083648434297912,-0.8290613752022316
14.0,-16.0,14.19349635881775,-15.984036116500569,0.2209818631399604,0.004506548829881801
15.0,-16.0,14.676725059551261,-15.711276719575592,-0.8469692435766801,-0.5944044852927042
14.0,-15.0,14.020558111884693,-15.228849029808925,-0.045162312067123025,-0.22894071467761673
14.0,-16.0,13.998174528251203,-15.998166358965365,-0.862165018078221,-0.5192443554145425
14.0,-16.0,14.191684057137376,-15.81026684243895,0.7966238764113215,0.20636303804788803
15.0,-15.0,15.211616938048822,-15.002069276718586,-2.2132666797562317,-1.8078092065104783
16.0,-15.0,15.779393690678285,-15.205537265660483,-0.2197618671308695,0.07939709006482668
15.0,-16.0,15.250160928624569,-15.780385052035024,1.308324889643,1.1536069299587475
16.0,-15.0,16.018973289676886,-15.25881088618762,0.7739719404432246,0.6168085576255314
16.0,-16.0,16.217810161565488,-16.182034759573835,0.13058807177752654,-0.016970786163686163
17.0,-17.0,17.265820069899288,-16.741249339425245,-0.5254378647040998,-0.4301287306687607
18.0,-16.0,18.001102807341184,-16.216995599130374,-0.23721382202410587,-0.23149347224640174
18.0,-17.0,18.243467952061923,-17.254646021903785,-0.22219221101930245,0.30135718678469636
19.0,-18.0,19.012461258653182,-18.22357120028051,1.8800960627700374,1.0106517888494382
19.0,-19.0,18.988637009277998,-18.81293317996324,-1.9980833822625268,-1.469314950919665
19.0,-18.0,19.006381347155354,-18.173299416918237,1.036158969577685,1.186773236650135
19.0,-19.0,18.70530134567937,-18.701484787685313,1.7960910555738732,1.3872887823175593
18.0,-18.0,17.79909240844001,-17.99070488796188,0.31533172998417563,0.1286753320486075
17.0,-18.0,17.00616725423898,-18.231953722812765,-0.7505026881252599,-0.35404825953284264
17.0,-19.0,17.283524634258274,-19.021209767549852,0.9074524597703465,0.6139998664950725
18.0,-19.0,18.21960818892576,-18.711827853338846,-0.33835945782333066,-0.351162003591023
19.0,-18.0,18.78890256361718,-18.015497376729552,-0.4576700410858074,-0.2546250052406909
18.0,-18.0,17.701677969264406,-17.676335866958343,0.5730687440272615,0.0005375905427900118
17.0,-17.0,17.294137397397353,-16.69310532135342,-1.5293356492428039,-1.848521185103269
18.0,-16.0,18.204243957126174,-15.801318345459745,-2.6651786376076894,-1.981583872904153
19.0,-15.0,18.748016122668165,-15.03378671352507,0.3246839667759127,0.09396337398913462
18.0,-15.0,17.728802306771183,-15.321278489773134,-0.3566097850632345,-0.5889186169653822
17.0,-16.0,16.998732158584513,-15.991613330041899,-1.3427860308788662,-1.2615831761689384
17.0,-16.0,17.19514072133728,-16.023151845791947,-0.9601868253147382,-0.9234904808917297
18.0,-16.0,17.800849209053595,-15.774875635572668,-0.6258546361476192,-0.5089962069621231
17.0,-15.0,17.235475930559705,-14.739731025614507,-0.10130212734576266,-0.11674446469804656
18.0,-14.0,18.000972236856327,-14.24801060704306,-0.3031087417974118,-0.1174154668872022
18.0,-15.0,17.736363931014974,-15.25623724145621,0.5194942930535406,0.6098366014871044
17.0,-16.0,16.797127837583844,-16.231719185626698,1.0511080885334068,0.3634103641974912
16.0,-17.0,15.968389422034349,-17.028019832421855,-2.115856816828726,-1.8370317295507723
16.0,-17.0,16.242840843636703,-17.256286350339177,-0.8176826047392983,-1.153927047057449
17.0,-18.0,17.300602587363773,-17.723231806308036,-2.1917368289940433,-1.1309616926150814
18.0,-17.0,17.800456168436394,-16.799490041949117,1.4905269500493008,1.1720210249762846
17.0,-16.0,16.733379218605645,-16.26051859869441,-0.07076938065984645,-0.20974111297605408
16.0,-17.0,15.992649145064052,-16.69154923853014,-0.5266481953352284,-0.3793688383937931
16.0,-16.0,16.224002637992943,-16.214586932919744,-0.04598964095728429,0.253743608479597
17.0,-17.0,16.760837852612553,-16.76163908681204,1.1382353083142167,0.5721023539921656
16.0,-16.0,16.312314948782863,-15.703653586924801,-1.027064612111255,-0.8503910606162629
17.0,-15.0,17.28963043940376,-15.020922771283614,-0.42897322557121875,-0.8497720938233384
18.0,-15.0,18.011503218620856,-15.016338821829615,-2.0356020055655204,-1.7961416880504844
18.0,-15.0,17.986514719829483,-15.261005762680275,-1.0149600007235153,-0.6973502352069698
18.0,-16.0,18.041328859822976,-16.001143031825038,0.14160469330267847,0.02655501368222722
