0.0,0.0,0.23713441308472175,0.005462395283340904,-0.8381872994821009,-0.3314552490614784
1.0,0.0,0.9828305515188883,-0.0029429655145475618,1.287707032392451,1.0393196691889202
1.0,0.0,0.8419624458907615,-0.14453865133342653,0.231713713806914,0.10440848982057688
0.0,-1.0,0.017111210836056948,-1.0194128957786504,-0.6833458381203087,-0.6995859864931152
0.0,-1.0,0.2497556033703658,-0.768979918532423,-0.6549148854566672,-0.21053768837497133
1.0,0.0,1.0037819470514928,-0.2094822325580071,1.2037792052413792,1.2008333488449756
1.0,-1.0,0.9897768513162527,-1.228254226081039,1.2839013417335583,0.8949571246931963
1.0,-2.0,1.1804879206252425,-1.7563657474607828,-0.5270487821087683,-0.3719315011082174
2.0,-1.0,1.7127592728258902,-0.7089656012899417,0.2809414424903854,0.22263409095703604
1.0,0.0,1.1734134057357224,0.17660990266051535,0.011722713105705386,0.25664884883752637
2.0,1.0,2.264236740778551,1.265042508560231,1.3076900573629588,0.9795059593450497
3.0,2.0,3.2970365422400834,1.6840691554694398,0.11783878556400726,0.3272464208037503
4.0,1.0,3.9976196544751295,1.016797222342037,0.9145349471636325,0.7317509715488464
4.0,1.0,3.718032811515549,0.9989188176170641,0.20102606216945182,-0.07925021153020825
3.0,1.0,3.1593658089299774,0.9974551145756263,-0.7002184855169721,-0.5276553611079912
4.0,1.0,3.7247947040430125,0.969428608079731,0.3239332762498396,0.751390843570459
3.0,1.0,2.699923537124767,0.684362020402639,1.8444373578414142,1.329269409285034
2.0,0.0,2.2428484409540013,-0.029473548217330132,-0.07340474093485581,0.5605825153082797
3.0,0.0,3.0176537640970102,-0.001439726837134165,2.601253725579803,1.5360848311507738
3.0,0.0,2.8123655648048933,0.20137786931560547,-1.36607098564207,-0.9743936137474484
2.0,1.0,2.026749026382282,0.9906785288525989,0.8385640535510572,1.023646241045865
2.0,1.0,1.829891811152014,1.129483906242688,1.8329544321727518,1.6220174719006504
1.0,2.0,1.338280243670002,1.6714993287091193,0.34232880584249553,0.054574513703497474
2.0,1.0,1.9947373676621498,0.9912432152041675,-0.599487290691719,-0.5415481564652103
2.0,1.0,1.8427661405938918,1.0058559063051626,-0.22201648386941375,-0.013238383534996206
1.0,1.0,1.2448948507503867,0.966981735682943,0.8113161439988995,0.3446936702904523
2.0,1.0,2.25667872862211,0.7073639021771216,-1.0964457110821808,-0.7877008769067477
3.0,0.0,2.9785689249825396,-0.01655377717691933,0.06240447234489483,0.4115001989831506
3.0,0.0,3.0300002963160466,0.21762994539214417,1.6524829223091653,1.4843576609664997
3.0,1.0,2.835138160738378,1.009788273859251,0.9620318521135994,0.6876701774333436
2.0,1.0,2.0034564848397514,1.2682046532940323,-0.8496676264681821,-0.6834471399141078
2.0,2.0,2.269099441718871,1.9724626918216028,-0.18135924961786168,-0.016626853936792196
3.0,2.0,3.0077219895250056,1.7823479432399054,0.3182850331962647,0.5211485421373032
3.0,1.0,2.7319241734185478,0.7568686022929384,1.229650563733547,0.9394011166044571
2.0,0.0,2.268964810120119,-0.006845699037478073,0.08824814638936788,-0.1082437176526453
3.0,0.0,2.6912030189086686,-0.3001822637559655,-0.6284617854154279,-0.34391772149921723
2.0,-1.0,2.011310078833441,-1.275144368507308,0.3201883343974434,0.300578664962723
2.0,-2.0,2.1957519348449157,-2.012326263488796,0.3110927554800736,0.4317252972001743
3.0,-2.0,2.8259763250533485,-1.999115749756017,0.8808749816369532,0.981676514180193
2.0,-2.0,1.9880527616130423,-1.9888065496260248,1.546058573190542,1.2242950652170188
2.0,-2.0,1.8280257547693983,-2.0096841605723856,0.09536891642571306,0.192676770862317
1.0,-2.0,1.264667124098859,-1.980855271425652,0.5242836355255861,0.4373164554092121
2.0,-2.0,2.227169511317033,-2.2119474625895625,0.07422693204260492,0.33021126706349513
3.0,-3.0,2.7335936848461726,-2.736962117215389,1.1631758955993035,0.8228674647967471
2.0,-2.0,1.980329297178315,-2.0246170472673826,0.05199933293403289,-0.21097972290616676
2.0,-2.0,2.218763476032632,-1.7619669395768471,-0.9256191908429456,-0.6126385627622828
3.0,-1.0,2.7741131976899456,-1.208785520418889,0.40088546740391956,0.5640033616735968
2.0,-2.0,2.0224832515039504,-2.0328934108103676,1.2134465719973277,1.234086784426927
2.0,-2.0,1.9806063867578882,-1.736643397149289,1.2336757794876791,0.9379873981391957
2.0,-1.0,1.7353703903090902,-0.674531846257056,0.16001165923664884,-0.023924503641812228
1.0,0.0,1.2671454746949473,0.005156197819499982,-0.5422581309790175,-0.7493737356550021
2.0,0.0,1.7266735959938047,0.009755092053123905,-1.4030518325917205,-0.6859994921283027
1.0,0.0,1.1568437445319442,-0.16187398167664557,1.1730302963166472,0.9675330678607968
2.0,-1.0,1.9770931678867962,-0.823828427198558,0.09252518891725342,0.292888435081144
2.0,0.0,1.9918650581831994,0.020850367515428098,0.9880769118729162,0.37980244617312275
2.0,0.0,2.275249338917945,-0.2712203648402866,-1.1441589039167168,-0.5149257811385076
3.0,-1.0,3.279053866554242,-0.7119106164474747,1.1015687426599186,0.7596539903062498
4.0,0.0,4.19866766043376,-0.015775031953200177,-0.1072461395295383,-0.319325941608114
5.0,0.0,5.0117406913923075,0.2008146915868471,-1.143684484756842,-0.9409867756193401
5.0,1.0,4.818010784518754,0.8254442887298911,-0.032898823410856426,0.22635259339112052
4.0,0.0,4.017689972309449,0.16648889854974042,1.2044670704795413,1.1922089072503808
4.0,1.0,4.260637771310858,0.7208951367351274,1.222366506356934,0.6993677107208224
5.0,0.0,5.258509539968246,0.2593113059907899,-0.5366771619635103,-0.7493608777157328
6.0,1.0,5.828453770660826,0.9981005617878507,-1.261620724900253,-1.378245414660014
5.0,1.0,5.236190977840695,1.2984521045163566,-1.9236628599019108,-1.2996542637608317
6.0,2.0,5.9514847530989785,1.747266332657623,0.3917002391010115,0.15134745653771448
6.0,1.0,5.769937197457859,1.007514898669368,-0.38546034003819096,-0.15421046791783924
5.0,1.0,5.254647244504336,0.7701968612649884,0.609256486042359,0.8578233239558454
6.0,0.0,5.785947475230404,-0.013160543907255934,1.6938137481823021,1.1866871348990058
5.0,0.0,5.245903887975224,0.0019487474877153594,-1.0345254977394385,-0.6804876032077685
6.0,0.0,5.95807037805063,0.2475756218577126,0.319268060035262,0.34521794700050007
6.0,1.0,6.2422890050111945,0.9996445363835416,0.3304310906974676,0.1770313884845631
7.0,1.0,7.180975591739213,1.1639244871823144,-0.31353550326765167,-0.04873670029264432
8.0,2.0,8.01919830231632,2.012086704164949,1.2309135467884758,0.40284203016972275
8.0,2.0,8.201079620723693,2.1698562530849723,-1.914620626732551,-1.3922657793054103
9.0,3.0,9.004026876895738,3.258068716678119,0.7472345192969845,0.5509814617065611
9.0,4.0,9.172203956307225,4.190350829152424,0.06586411247553875,0.0887730872126783
10.0,5.0,10.1540818008654,4.983214983829857,0.17731584348578808,0.09543310102774484
11.0,5.0,11.27723479929902,4.989709264716488,-0.2648050655893065,-0.1710534755565032
12.0,5.0,11.993013544275543,4.813528186584223,0.11168660737942424,-0.17059800930356292
12.0,4.0,11.76495477776126,3.7953302346900983,-1.1501637370760585,-0.6463511975846834
11.0,3.0,10.992779077532441,3.026615083748528,0.9483422939647195,0.6836335808806292
11.0,3.0,10.991180963407231,3.2231660804168922,-0.28426372058895144,0.017057816212795507
11.0,4.0,11.018755914788677,4.231938431153691,1.0903497959011041,0.7287973998357802
11.0,5.0,11.19350054697518,4.823470889029604,-0.482285564961915,-0.7617223886833193
12.0,4.0,12.000845585919159,3.811501004204177,-1.9264353997429442,-1.7788006187128287
12.0,3.0,11.791126797518132,2.7881319767540518,-1.1486004026018446,-1.0273582813201099
11.0,2.0,10.70083020760987,1.706650454611398,-0.6346551138720302,-0.6444644104912755
10.0,1.0,10.281655600214576,0.9874296939495043,-0.6357818246026343,-0.25421761862545356
11.0,1.0,11.203604644034682,1.001099573162431,0.8958708013338113,0.6961859395834418
