0.0,0.0,0.24205539964204204,0.25475639589328136,-0.10440835623846911,-0.15305391448000105
1.0,1.0,0.7021649582781495,0.7040204987564049,-0.26790575321448695,-0.3863646995255195
0.0,0.0,-0.1663957046293951,0.1634465443865459,-0.8079013360780538,-0.5115777739366372
-1.0,1.0,-1.0034154353635834,0.8414721472427762,0.8331884290217176,0.5094481755123498
-1.0,0.0,-1.0024753208859376,0.27608500083149473,-1.1631008146248543,-0.6796297344926013
-1.0,1.0,-1.0126240091060041,1.176447154065019,0.5316305751531543,0.35869185866762354
-1.0,2.0,-0.7351508880085198,1.7431798934569855,-0.4271338873286992,0.025607799502553708
0.0,1.0,0.22691391980606698,0.7651724488970107,1.263087112910664,0.7185491187227772
1.0,0.0,1.0169441998628292,0.1937984326814565,-1.1963053858177013,-1.112117337878197
1.0,1.0,1.1965522756404978,0.8080615485864986,-0.6323061421528349,-0.37199636841131617
2.0,0.0,1.7654301333603213,0.255345200979743,0.7681869964811839,0.8027549761212628
1.0,1.0,1.1832357745851003,0.8559292046146806,1.0128725869287076,0.9907983575180795
2.0,0.0,2.2272602487807656,0.23102265451368104,1.0519415668315601,0.5254566353173873
3.0,1.0,2.7685664985627896,0.978038093124556,-1.2082153367666846,-0.9069190281114048
2.0,1.0,2.2182854038333057,1.1899740673386565,0.028499518055856914,-0.10147009999421165
3.0,2.0,2.9877806364616473,2.176186421567306,-0.455938635089448,-0.23289779561669438
3.0,3.0,3.0027101371469973,3.1596647247582914,0.7817732591575683,0.5751399282578357
3.0,4.0,2.9825284669426293,4.290532596673095,-0.4693817211780729,-0.2848793215720926
3.0,5.0,2.7948713703817787,4.789093124860164,0.23298358473129205,-0.10079299641404915
2.0,4.0,1.992535625558485,3.724842898728479,-1.3636432537772798,-0.7350202884671124
2.0,3.0,2.3054106985035054,3.0199229375632806,1.1338157885503808,0.8349941618149255
3.0,3.0,3.007662085004902,3.0093343181112284,-0.1296194481248058,-0.17323561222934364
3.0,3.0,2.7657893916763494,2.738595941468584,-0.3450231991529541,-0.32591977616637774
2.0,2.0,2.0057221883802336,1.8401961313849424,-0.34058180061341164,-0.23016808035736094
2.0,1.0,1.6895015219977383,0.7402726074295097,0.420198866281622,0.6762926232781474
1.0,0.0,0.8114460018739253,-0.2176181889738232,1.2831088571091538,0.8156442371831742
0.0,-1.0,-0.27324693055463384,-1.304710159730417,-1.1022352263349204,-0.3202899605044166
-1.0,-2.0,-0.9910768010278265,-2.23812011286108,1.7498509878781618,1.1910994119565745
-1.0,-3.0,-0.7291623745339253,-3.0052911786493355,-0.4787402029507172,-0.3997871927210618
0.0,-3.0,-0.21382779360723098,-3.220790099032956,-0.12667772018538154,-0.08649156920593382
-1.0,-4.0,-1.217261555252692,-4.005183305046141,0.08421606204638682,0.3672262478619259
-2.0,-4.0,-1.7415764067222324,-3.7258040405213286,1.334708518880483,0.6960484543494299
-1.0,-3.0,-0.745738912652647,-2.979761174972265,-1.063555842370471,-0.7409984717415845
0.0,-3.0,-0.24783481972689414,-2.7603765890463032,0.2888723666602434,0.2681327156690686
-1.0,-2.0,-1.1677475935454145,-2.0018808858134154,0.3067873103586081,-0.036126420747179644
-2.0,-2.0,-1.9885852742616272,-1.9737548736610402,-1.7748274335376022,-1.8053320474913093
-2.0,-2.0,-1.7016621724709668,-1.9467573292032256,-1.900188312480127,-1.4985182993226394
-1.0,-2.0,-1.0057402463638956,-1.9946590242674043,-0.6094230607268654,-0.7757676745558768
-1.0,-2.0,-1.0277768224315886,-2.0269697612687723,-1.1555151546139901,-1.0043378747050693
-1.0,-2.0,-0.7964885182867043,-2.1940572068070057,-0.5214938706501767,-0.6260065506621306
0.0,-3.0,-0.01028874240926799,-2.741096194483725,-1.0019456628530679,-0.7783016145676923
0.0,-2.0,-0.1601626706229494,-1.8346886224012122,-0.15446788720146493,0.008765380866019468
-1.0,-1.0,-1.2012103573445896,-0.799143513082041,0.8773066070303279,0.9210430340566198
-2.0,0.0,-1.7551463591481011,0.2811121009541245,1.0430646546479525,1.0989482752145756
-1.0,1.0,-0.82166354768245,0.8033549519715633,1.1337604320566936,0.9148662941138672
0.0,0.0,0.2569119055607243,-0.014192222241675961,0.1153087595675955,0.04286321805214549
1.0,0.0,1.2912546455683014,0.01656170205423324,-0.11454728005373381,-0.2070470094791236
2.0,0.0,2.002771312763803,0.012942331893027584,-0.38160554603946095,-0.4154817024718588
2.0,0.0,1.9986302323445795,-0.25185521403117245,-0.5110756551975301,-0.12937799959374785
2.0,-1.0,1.6973894064345836,-0.6846096403618529,0.8879545114733067,0.7690240815102383
1.0,0.0,1.0250943144894633,0.2329546524860773,0.586470835622162,0.4017870667093334
1.0,1.0,0.8112285337596128,0.9861189046235747,0.01688270843159021,0.012214136432329185
0.0,1.0,-0.29924513637030986,1.3191886340555086,-0.04595345588964654,-0.2015452265035913
-1.0,2.0,-1.1921474994761014,1.8271542871192552,-0.507812842703135,-0.41759209252832047
-2.0,1.0,-2.3054317129756376,1.3120519006058047,-0.1822915344424059,0.37825285474454406
-3.0,2.0,-3.1696107851432904,1.998859309639854,1.7465232013318015,1.6991427376320936
-4.0,2.0,-4.028824672310469,1.7353278317911642,1.423520693174548,0.5945554356406023
-4.0,1.0,-3.787590568965821,1.2120356813354594,-1.4005132172228414,-1.2397057055080085
-3.0,2.0,-3.006973897833169,1.8355183619306465,-0.5129127958288228,-0.14981706609065398
-3.0,1.0,-2.8419393088082936,1.147357413831109,1.383537772685372,0.8545231861321796
-2.0,2.0,-1.7105161009763987,1.6952904727257463,-1.6249566675327256,-0.9935874772055717
-1.0,1.0,-1.1896487250672931,1.0001935021321777,0.6049136382461757,0.315751979786749
-2.0,1.0,-2.2233068697275455,0.9832092353841289,-0.908296595660834,-0.9552487712432717
-3.0,1.0,-2.9995851646865077,0.801778924604998,-1.0715865951065449,-0.9725856994929735
-3.0,0.0,-3.237908001001708,-0.2672465381498885,-0.59369242111533,-0.44298825147467114
-4.0,-1.0,-4.197295145852794,-0.8332337338273957,-0.05137270682695666,0.32809376084496
-5.0,0.0,-5.010978266734769,-0.16344202356028292,2.0001335750389675,1.6512248623736898
-5.0,-1.0,-5.029731248439453,-1.15305972304308,0.25669340127974394,0.04401577554292033
-5.0,-2.0,-5.170746450681998,-1.8463919953372612,-0.9863960532235165,-0.6202366076660201
-6.0,-1.0,-6.241900579679441,-0.7339777647725241,1.1284369029531065,0.9222335161196873
-7.0,0.0,-6.989694116264416,0.1689979844048055,0.19466880964826025,0.08531453589746289
-7.0,1.0,-6.98955327293595,1.2098507563725198,-0.5359883723661885,-0.354968921974115
-7.0,2.0,-7.174599218789621,2.194616547809171,0.47933398849252995,0.48094148616420596
-8.0,3.0,-8.004250921308074,3.275382529958092,0.3607985761872892,0.28354628631321305
-8.0,4.0,-8.307899480665188,4.248733753501869,0.1668750405541331,-0.05960239459975891
