0.0,13.0,-0.2155180703187168,12.759856722775881,0.4839441983991405,0.17460925158099322
-1.0,12.0,-1.2137472725832534,12.200594325314006,-0.9780221681146599,-0.7309286301710772
-2.0,13.0,-1.7437197422413486,12.748928871372499,0.12655681568592445,0.005127149628870856
-1.0,12.0,-1.003486974343348,11.791320546860542,-0.36482884846535696,-0.6153997439145227
-1.0,11.0,-0.9755887156955269,10.805855105890428,-1.6222494522693247,-1.2328848372455201
-1.0,10.0,-0.741202276835178,10.0187329242267,0.3988339331841979,0.45455014654502623
0.0,10.0,-0.005952664732386168,10.219538394755169,0.6097408191064118,0.252419512380852
0.0,11.0,0.0048241451218804625,10.99248265408484,-0.9847004886006979,-0.8759227243131003
0.0,11.0,-0.29364479469415194,11.00277517961964,-0.21419481942549567,0.5393775660958005
-1.0,11.0,-0.7776823643472255,10.985610881727983,2.5151269905113964,2.1309462019546457
0.0,11.0,0.27761735176641356,10.743434230181776,0.6612104441844324,0.18724971689078496
1.0,10.0,0.9960127066091152,10.02591433971648,-1.303281931543182,-1.0320485241831232
1.0,10.0,1.2543173374441854,9.71790148722164,0.11620881715943426,0.14317946758727387
2.0,9.0,1.9763041356428852,9.234635085369202,0.208071759514337,0.2588943385374643
2.0,10.0,2.0005745755673936,10.209624609815908,0.5479146588953843,0.29965624852685996
2.0,11.0,1.9879118729030212,10.988350186122412,-0.7389435704400713,-0.48719130584768466
2.0,11.0,2.2396725062772793,11.283490838970852,0.39309774355902105,0.8145831427435183
3.0,12.0,2.6770919896687775,12.296328000300521,1.9537163889427354,1.2510039403474602
2.0,13.0,2.1565584397913415,12.81433697167913,-0.5929446289601412,-0.7905407691701896
3.0,12.0,3.2472294432660225,11.6980320212405,-1.5464281916359865,-1.0613447134104068
4.0,11.0,3.7758070127559815,10.773999264640853,0.06422686529726909,0.14008668310810643
3.0,10.0,3.2843229330333865,9.720531006726056,0.46241267777188144,0.29404598671230864
4.0,9.0,4.219613288682113,9.253630912720643,-0.15807808025447906,-0.06973516116589967
5.0,10.0,4.710930278622394,9.720309878352344,0.13957779202612303,0.10084579895020446
4.0,9.0,3.8240043097000544,9.163965850865335,0.046913755646284624,0.07024312839063089
3.0,10.0,2.7358996746481,9.696895506385452,0.1597137769865272,0.5334785276690635
2.0,9.0,1.7827058321810105,9.213195172343763,1.4999598213216574,1.4918328606449534
1.0,10.0,1.305364771937246,10.273871436838046,1.3569288355915048,1.6264510780927242
2.0,11.0,1.7583077811239656,11.30208947256166,2.213723377527768,2.0068898638064034
1.0,12.0,0.992552045877286,11.99336859879515,1.545617492259282,1.2676822127611684
1.0,12.0,1.240654832059947,12.280669775789601,-0.07397803309007835,-0.04071047319029092
2.0,13.0,2.1825864681512774,13.015614602877449,0.04969196854758501,-0.18295096383768816
3.0,13.0,3.0028172850329606,13.25056439784424,-1.0875201977320141,-0.9074506399560136
3.0,14.0,2.9925868184335993,14.169475877328473,-0.3069005279687497,-0.08235370660666363
3.0,15.0,2.809909247004094,15.17901204062693,0.9875238463105095,0.8909148049275017
2.0,16.0,1.7793504118353294,16.00136195250629,0.5496574158410366,0.24809946476940348
1.0,16.0,0.8130098375452873,16.005221934733175,-0.7284618489449431,-0.3745516377152793
0.0,16.0,-0.023081837217734245,16.251546823017453,1.0853375338106237,0.943725191137388
0.0,17.0,0.010554356624209407,16.722551457511905,0.38089118677040534,0.08247610921663301
0.0,16.0,-0.01308747218039561,15.83905651592954,-0.7353782441706582,-0.5000111159253664
0.0,15.0,-0.020384693848367687,14.851359987222807,0.7288344186450074,0.3951363880396704
0.0,14.0,0.01995049312929284,14.25039275783802,-1.340210050608648,-0.7505937084406827
0.0,15.0,-0.20401607554498324,15.024252221071164,1.262072673358246,1.092470693011124
-1.0,15.0,-0.8401585546218291,15.18590041229421,0.258865958956166,0.42460646644037137
0.0,16.0,0.2200677813150252,16.023448153540667,1.1879255928224417,1.2526711003398876
1.0,16.0,1.1854161402340369,16.019662715547486,1.5153376401427658,1.2781900857820288
2.0,16.0,2.0144454819295925,16.196277436132487,0.44931694680314965,0.2958645265748197
2.0,17.0,2.1772819389066083,17.021294574047246,-0.24447169491547877,-0.22550495417998195
3.0,17.0,2.8287974825335622,17.167941961781786,-0.12383560239221905,-0.053741447938013054
2.0,18.0,2.0045285279922993,18.303829248985487,0.17182256840653923,-0.12034001970690059
2.0,19.0,2.0092189670251006,18.830182743321693,-0.901981875394552,-0.7909339256136059
2.0,18.0,2.2157290107865197,17.98031528801986,-0.2877781186594706,-0.4045991166282443
3.0,18.0,2.7691218634498997,18.20547270977986,-0.8280987726730247,-0.3754760017323006
2.0,19.0,2.022569436854543,19.020331821219692,1.4422785424827416,1.511414577084228
2.0,19.0,1.7504493092214772,18.99490778753445,1.6621105732164867,1.371652564961813
1.0,19.0,0.7254312742210092,18.68120877839801,0.17910427991809688,0.432907161365941
0.0,18.0,0.003055891184239142,18.276700470056987,1.094823237533876,0.5737241670726425
0.0,19.0,0.2500773313741312,19.29278604081903,-0.8967940302631457,-0.720491147816693
1.0,20.0,1.187906864505638,20.028721062712954,-0.21987218875733922,-0.26164833056519204
2.0,20.0,2.193835444145917,20.006882662511774,-0.3360788571189503,-0.5140324102274355
3.0,20.0,2.998209734285515,19.993661220687795,-1.3234107571753317,-1.369909213928642
3.0,20.0,3.20623461182283,19.810151507955872,-1.5320936001007945,-1.4623987781809347
4.0,19.0,4.013073517827085,19.303854257045213,-1.23950124577864,-0.5828008776053236
4.0,20.0,3.8202026928865442,20.158051881254604,1.0511949690411364,1.189815185321084
3.0,21.0,3.277416763301923,21.035031302929625,1.8705464363012807,2.03827920307896
4.0,21.0,4.243086333681677,20.97897068998739,2.4534114346768887,2.1247345704643097
5.0,21.0,4.79134862249389,21.00301415626003,1.2849097008167152,0.9242312149814973
4.0,21.0,3.7358608269005993,21.26486197228071,-0.6093509099132353,-1.0302205543437213
3.0,22.0,2.736188240375635,21.73708757173425,-2.2815762722075323,-1.9158990935782167
2.0,21.0,1.9786590104231925,20.979862284818417,-0.9228821415831228,-0.573935112269151
2.0,21.0,1.837870144869287,21.17765685328484,0.42403751843804716,0.364344484962676
1.0,22.0,1.1909100599059288,21.790321677485743,-0.04686030347517026,-0.4434459059217223
2.0,21.0,1.9785126379433924,21.218514791670973,-1.972063053817971,-1.8818237209421713
2.0,22.0,1.9869130639976929,22.131146321289222,-1.6288793176053882,-1.5193792078595558
2.0,23.0,1.7871180119160668,22.806043144732882,-1.0157110854780662,-0.4814643010133438
1.0,22.0,0.8535634934158378,22.019196927514297,1.7009710546185939,1.3043942821635877
0.0,22.0,-0.30357975060607184,22.251279574930987,-0.7123165997046802,-0.37972317562933067
-1.0,23.0,-1.2720249191803155,22.98252549870246,0.32974956957726714,0.7112322892609789
-2.0,23.0,-2.023279482845532,22.77262066818754,1.634006612598869,1.0655463946739396
-2.0,22.0,-2.229600333971866,22.22143948268387,-0.9112115611117185,-0.5839344731225518
-3.0,23.0,-3.1846299095531174,22.993947440666968,0.4892063966359733,0.17085424846985942
-4.0,23.0,-3.8373048695927743,22.986714875358064,-1.0756279421496764,-0.7171801377209481
-3.0,23.0,-2.771593353052499,23.286551273763255,0.8962239381234758,0.7759536134918953
-2.0,24.0,-2.207662897234951,24.017260803931816,0.5730483784901249,-0.057448010425903195
-3.0,24.0,-2.8351003971665985,23.987785553287306,-2.2466293196940756,-2.171893742509337
-2.0,24.0,-2.0049989807877484,23.769914355812112,-1.736889424259796,-1.0468275161324896
-2.0,23.0,-2.1700238443043363,23.19160508735025,1.3422058169300597,1.2035146570331854
-3.0,24.0,-2.82642754075719,24.16485656944285,0.579104359178113,0.7213227488640822
-2.0,25.0,-1.7502917619674165,25.29353715289881,1.3958885841719046,1.2045156605613834
-1.0,26.0,-0.6662107478789474,25.97073526829329,0.6624266674332812,0.6603801480286154
0.0,26.0,-0.010940110675070207,25.794150876573397,0.6882679918065225,0.5250951237227854
0.0,25.0,-0.23987103536881293,25.229995904026108,-0.09237998366810064,-0.07686183082654369
-1.0,26.0,-1.0188815216611158,26.192376311053412,-0.13766173447209937,-0.133582977037548
-1.0,27.0,-0.9902026991962416,27.00289110677082,-0.19473474247186642,-0.5378353977849148
-1.0,27.0,-0.789544897326296,27.229354319923903,-1.638364423385145,-1.4369546657408894
0.0,28.0,-0.2971713862151404,27.978270226371926,-0.7748647285694559,-0.3832866487250847
-1.0,28.0,-0.7848205607955324,28.17956165709314,0.7527284745864303,0.47646895751064566
0.0,29.0,-0.24285522035421298,29.006474898532677,-0.5942850023945763,-0.5344889951672022
-1.0,29.0,-1.2059982817363193,28.781267297674642,-0.17018368301795792,-0.07457761752162266
-2.0,28.0,-1.9732873630535899,28.25716946089482,0.2650546517056643,0.53026451206891
-2.0,29.0,-2.0233558327353247,28.815152475780437,1.227681949099291,0.8428997698778702
-2.0,28.0,-2.2670969476648564,27.701356616042244,-1.078806176303829,-0.735551008669551
-3.0,27.0,-2.9890023243088812,27.16970425630371,0.21988097503292886,-0.10522456758645371
-3.0,28.0,-3.0167999190978536,28.174689129227744,-1.8259630614923377,-1.5875979991292277
-3.0,29.0,-3.2084866093407585,29.194483062687148,-0.5200695066411972,-0.4592975853524736
-4.0,30.0,-3.7647676471232976,30.26103359440864,-0.160234766601956,0.0594672898844934
-3.0,31.0,-2.8506805255017373,31.009777380563953,0.6576232728965987,0.5222812544320854
-2.0,31.0,-1.9876432605258616,30.739943669648696,-0.22088314406316487,-0.5914162845772226
-2.0,30.0,-2.1546329989670783,30.142676116310415,-1.5019757537455833,-1.334883240017729
-3.0,31.0,-2.6850669767128976,31.272517998474058,-0.3952005599617846,-0.34307092002360456
-2.0,32.0,-2.2124353724078683,32.00951513088953,-0.25702443960229615,-0.5366343324874914
-3.0,32.0,-2.9871771441638777,32.01077166007065,-1.5796047209403952,-1.5861400785777848
-3.0,32.0,-3.161400837417223,32.157539210269306,-1.6107072996510572,-1.2895463123746862
-4.0,33.0,-3.8170775972437934,33.16607259988618,0.47187634746932766,0.6288597249403204
-3.0,34.0,-3.2375186669763427,34.29299812204472,1.3802287866126897,0.7046623760994403
-4.0,35.0,-3.825847211298732,35.154009306085015,-1.1332571041894022,-0.9952080066378162
-3.0,36.0,-2.9912735645249726,35.7854678528712,-0.29146342380817625,-0.7923637686650506
-3.0,35.0,-3.2885914334097293,34.750474428131355,-2.8045048140622986,-2.1559200633978595
-4.0,34.0,-3.9868445100719305,34.18901234380699,-0.48469020017910686,-0.18313629170101808
-4.0,35.0,-3.7943780241732483,34.77610579639144,1.0210136303444899,0.33537561335135757
-3.0,34.0,-2.7787403440441323,34.04184391892463,-2.0353876392600063,-1.3133277569365127
-2.0,34.0,-2.1557759990427607,34.16675276486225,0.7404845697823099,0.6352335747366737
-3.0,35.0,-2.8390374364499396,34.849244094542975,0.033437202264492795,0.11032768576938262
-2.0,34.0,-2.2531189657649326,34.242629380129166,0.5671193167640602,-0.012466703709378857
-3.0,35.0,-2.9954048360132592,34.85338384033877,-1.771509030202045,-1.1876471387544816
-3.0,34.0,-2.9957477761399334,34.0121826154706,1.6738635836800166,1.324758659794225
-3.0,34.0,-2.7962130493903374,33.7657733423505,-0.4012064518734585,-0.469645266896627
-2.0,33.0,-1.9849511490100455,33.20626424590362,-0.799672050346294,-0.454869160321536
-2.0,34.0,-1.7575057712002964,34.25595466728432,1.0257054620503447,0.8820987024068668
-1.0,35.0,-1.21580940471483,35.00205909018764,0.5477483227881393,1.0816584079828002
-2.0,35.0,-1.775789559434618,35.00990542550188,3.107169090124391,2.4557603601120146
-1.0,35.0,-1.1673579844424868,35.012605441394186,0.3269186070514664,0.16969061236180305
-2.0,35.0,-2.0249382064644443,35.02048220662525,-0.6650421186271731,-0.6153583709611472
-2.0,35.0,-1.9677327282440922,35.28010602155533,-0.605670482903025,-0.6755031897869709
-2.0,36.0,-1.8211025181144163,35.80572092240087,-0.9845647069278389,-0.6628313603981641
-1.0,35.0,-0.6969536928997345,35.23099814407876,0.7268922329877344,0.464850410006463
0.0,36.0,0.2111444930840897,36.00528054590461,-0.25581652574058883,0.044253304440273644
1.0,36.0,1.2284795613175667,35.73596275585094,0.8305431616999928,0.7411175734366827
2.0,35.0,1.7774430605177465,35.30497842395087,0.5474934893922858,0.449195126976321
1.0,36.0,0.7446587927223338,35.766523363870235,0.07005753647828225,-0.0006075014936218759
0.0,35.0,0.15894344057249635,35.17550597061256,-0.13579835824632636,-0.07152907108026615
1.0,36.0,1.2438074131859949,36.225819650414046,0.2350847071758306,0.3715623048248869
2.0,37.0,2.143468151816551,37.019758777181785,0.7231548160346289,0.629018513510844
3.0,37.0,3.2069235252381576,36.99524706110948,0.20142303013051666,-0.042026495486676224
4.0,37.0,3.8224397647588795,36.988473670549766,-1.107993574546828,-1.1482827981754662
3.0,37.0,3.0069714699138226,36.804954805674775,-1.3074528539688324,-0.6363137258731127
3.0,36.0,3.255213152166429,35.714193351995526,2.148261360464166,1.344165076189253
4.0,35.0,4.153202823855653,35.15193380667849,-0.9427969440520328,-0.8044118471924974
5.0,36.0,5.265697051157035,35.78342258450174,0.04082574943964073,0.1706618839430038
6.0,35.0,5.8006186596514215,34.80483946450643,0.6047454390801723,0.3355193274985317
5.0,34.0,4.984352354488753,33.74140508886478,-0.6456075946843565,-0.28599101174001795
5.0,33.0,5.001740767269553,33.01600611852094,0.629567131916758,0.3656858508593038
5.0,33.0,4.9969263007218165,32.840015890410506,-0.3438095897436827,-0.16862353607004077
5.0,32.0,5.273209949238525,31.68795814288781,0.7244774779614928,0.7517463870073586
6.0,31.0,5.820961461935664,31.170346228532065,0.8365817160018748,0.8062202906861797
5.0,32.0,5.020316401792588,31.7401340454259,0.7080063809292976,0.9093172130953106
5.0,31.0,5.245354309741375,30.995488946482862,1.631556591964775,1.0629585398947339
6.0,31.0,5.769465163380787,30.751256489357385,-0.6599563080195181,-0.11492481159757173
5.0,30.0,4.698485198310635,30.277724084425998,1.788775024524226,1.4245476221666777
4.0,31.0,4.281558730384822,30.71950023838607,0.4310391713140639,0.1292152036379814
5.0,30.0,4.835354181239128,30.159515953635655,-0.6258037270517331,-0.8025859009910273
4.0,31.0,3.9870730012833184,30.963245608664412,-1.7983065442877746,-1.4091521031566654
4.0,31.0,4.004224205169397,31.21173485053931,-0.20615709888958614,0.17632967618556114
4.0,32.0,4.202319354572697,31.81261129092524,1.555306948078419,1.2032277440613288
5.0,31.0,5.016697461723111,31.015454988378746,-0.08105745760915471,-0.07657948392459087
5.0,31.0,5.161104352406967,31.000519297479705,0.012370580063612425,0.07180849389500565
6.0,31.0,6.185407935562172,31.194466754512245,0.39965232577338894,0.1567002887283294
7.0,32.0,7.220183509921094,31.997596666141114,-0.7663885283967761,0.0937939503183366
8.0,32.0,7.813521915227968,32.0036351087641,3.053507887165726,2.6900295695125784
7.0,32.0,6.734530104714993,32.25723145698014,1.048538845205146,0.7836998981312427
6.0,33.0,6.0025447200865365,32.99832180124161,-0.22146603508560578,-0.3375789960263382
6.0,33.0,6.219510669720419,33.239319101444266,-0.7538866213066739,-0.8987952898955474
7.0,34.0,6.831000573045344,33.84475288542724,-1.3962418934252505,-1.1093098235028507
6.0,33.0,5.8146460100070145,32.82199538007418,0.3992569017078373,0.056940554193065596
5.0,32.0,4.765606662290967,31.971589731143585,-1.538339141807901,-1.250394515202748
4.0,32.0,4.21023306386028,31.99995863613277,-0.28415426482101813,-0.6274243792210971
5.0,32.0,5.010443956190455,31.83550884985132,-1.8901978358214886,-1.389162470367967
5.0,31.0,5.21826037895896,31.24992727778251,1.1229567402392053,1.333352703001076
6.0,32.0,6.228890812368243,31.76873456984,2.1239110624554316,1.7139842692764198
7.0,31.0,6.750572172888351,30.962541115242264,0.258433418820726,-0.24118263929779543
6.0,31.0,5.980864202444766,30.98662142779919,-1.8198050315298113,-1.4183045756914672
6.0,31.0,5.836657148144951,30.83143503880606,0.3256398155502478,0.5888328733166589
5.0,30.0,5.31673053639807,29.730267210338795,1.8807280372682817,1.2519568106995844
6.0,29.0,5.992866644349831,28.83030127021538,-0.40180483302935105,-0.3920449928550789
6.0,28.0,6.259105692857915,27.748849753709553,-0.30841302647141255,-0.21133796444876932
7.0,27.0,7.004017897807804,26.715998153218642,-0.030648950651834116,0.2616659948737906
7.0,26.0,6.717973567885051,25.993638671409798,1.0769792104739506,0.9115889209037171
6.0,26.0,6.2112393930987375,26.01468741159044,0.568638582473371,0.3272667159760914
7.0,26.0,7.037134492842366,25.997000621181286,-0.7076334627636319,-0.04639020279361583
7.0,26.0,7.019529997706527,26.024473908067282,2.0257228015217543,1.8988586079518635
7.0,26.0,6.712014498593075,25.703870138451336,1.1906245547462186,0.42718641501294974
6.0,25.0,5.77184206133934,24.798307766322427,-1.8595000209660446,-1.7442986178994324
5.0,24.0,5.19760111714201,24.149878314626296,-1.2360513986461714,-1.0033803437721862
6.0,25.0,6.2253414080423966,25.013738283179016,-0.07085112074606449,0.04616410516825378
7.0,25.0,7.006849237980641,24.714089685507822,0.37761626691135,0.8223914539239658
7.0,24.0,6.764753568914204,24.01214457389791,1.9632133496310549,1.5430317719044666
6.0,24.0,6.216366758526844,24.22140070190789,0.15219000374258357,0.09419623199746471
7.0,25.0,7.193726657105346,24.810226803309693,-0.10559490135413345,-0.11448786957446196
8.0,24.0,7.831683551436985,23.854900725937675,-0.01422185629162287,0.24085850626908317
7.0,23.0,7.268563059560352,22.71075632288871,1.3787459082470612,1.4354843013711447
8.0,22.0,8.298530012677134,22.320317497345787,1.6089242959844334,0.7662576608682542
9.0,23.0,9.192717889567012,22.968124189287305,-1.518300407935409,-1.2433314925553038
10.0,23.0,10.278577286069943,23.019843567976544,-0.36365482515760117,-0.5741630372223782
11.0,23.0,10.986037101942147,22.81539189964944,-1.3532834413407981,-1.4302325642394191
11.0,22.0,11.000029865601231,22.21236398565985,-1.705510569792417,-1.1626311803348002
11.0,23.0,10.792051462246928,23.19825003930357,0.8050983628980992,0.82707456657145
10.0,24.0,9.834332870443209,24.022770861064746,0.9198000120030271,0.7384642319900269
9.0,24.0,9.242123072781675,24.00590918039295,-0.054403688533550945,-0.10188894624305109
10.0,24.0,10.013251590770599,23.818816269516375,-0.3147765033124801,-0.12662412913630922
10.0,23.0,10.16299433065836,22.842189016611258,0.7556784284810149,0.6886684697117608
11.0,22.0,10.971133992085864,22.22922435337624,0.2510902048614514,0.29400709292327354
11.0,23.0,11.014018972051694,22.787133722499956,0.5268835700827663,0.5796520713778192
11.0,22.0,10.78718411846156,22.20469908364892,0.6393357501705496,0.40913552674020215
10.0,23.0,9.775247397952715,22.77161471070383,-0.4439489220167836,-0.6334786187372203
9.0,22.0,8.82220860086149,21.983939112545688,-1.2772498562928487,-1.0249291254404183
8.0,22.0,8.037436468207975,22.001306862864777,0.26802164047184396,0.22793676415185182
8.0,22.0,8.293119945113789,22.25119229354063,-0.05020868972099436,0.4047104862928609
9.0,23.0,8.806029550514095,23.229850830024827,1.6241883157365347,1.2922849380243417
8.0,24.0,7.796166510720991,23.98918065878013,0.11042510754790297,0.5333820315346662
7.0,24.0,7.282544429143242,24.269971833162035,2.2440441851705475,1.9878638048389357
8.0,25.0,7.811241006242823,24.99605952414244,1.3178906721387866,1.3803380970182832
7.0,25.0,6.982161633234723,24.798557360740567,1.6734994175169895,1.0235479548662338
7.0,24.0,6.996674004890536,24.285469957920235,-1.6445510308605849,-1.1916437543592269
7.0,25.0,7.006772357659375,24.857757337270264,0.14296730801425,0.23587337569832995
7.0,24.0,6.841458970769134,24.151717904350708,0.8294846467492102,0.5232191499399406
6.0,25.0,5.7098706533484345,24.713821816712258,-1.109882606486423,-0.508516038629411
5.0,24.0,5.00940802559202,24.24858926448568,0.9173660193606861,1.0076523595601456
5.0,25.0,4.9848369584752135,24.819002197900538,1.2817722541109602,1.3273621471022023
5.0,24.0,4.708650484556157,23.691281168449308,1.5581239045684834,1.0105912273593383
4.0,23.0,4.016646607635833,22.727639527666017,-0.3631671590485211,-0.1608669739984988
4.0,22.0,3.8039768122944757,22.18149225249051,0.42854589662173126,0.20233302362449238
3.0,23.0,2.7213945557077763,22.712771173133245,-0.8618326044981051,-0.7583185313585128
2.0,22.0,1.9689252265590702,22.009154392449958,-0.5030004375091522,-0.0026718994337464608
2.0,22.0,2.232821775110598,22.003200441988607,1.339318442552549,1.0974813814540336
3.0,22.0,2.7075782356541644,22.285777128738456,0.25614784611049135,-0.20366783852840026
2.0,23.0,1.8408455754785726,22.997800518010944,-1.3541436750699416,-1.3523899460204978
1.0,23.0,1.187219620752872,22.966139334709002,-1.3392854132277308,-1.2861384636896762
2.0,23.0,1.731225882053777,22.743087774763275,-1.0868977356144294,-0.7294044929303193
1.0,22.0,0.7418160092418731,22.278634565442292,0.30532168704417156,0.33937302902745997
0.0,23.0,0.014247635695824868,22.738489129907887,0.5718836257333727,0.21998041614549368
0.0,22.0,0.17359485154257365,21.831610353988417,-0.8287804794754018,-0.7616085253858379
1.0,21.0,1.2722069598279213,20.981597622965296,-0.31113135271440706,-0.004759311925619014
2.0,21.0,2.010931715086526,20.73594553764421,0.6769972048603342,0.26025464252930985
2.0,20.0,2.1874433359125516,20.220102857435407,-0.8416928887329441,-0.34166345070304605
3.0,21.0,3.2697375589708,20.753304914811142,1.4208740709993664,0.9898454327062827
4.0,20.0,3.798406543901041,19.97319757277647,0.011115027259666467,-0.20208643901899334
3.0,20.0,3.014409621541932,20.14918596044173,-1.256179023653321,-1.0790236038904089
3.0,21.0,3.0005919134117165,21.004814630714474,-0.19947013378149744,-0.48130754917126795
3.0,21.0,3.2868667453039078,20.998555105854212,-1.5910077120464419,-0.8473713038994777
4.0,21.0,3.7597504352484075,20.978840716518505,1.1171427178577513,0.950288960147487
3.0,21.0,3.2260304351956286,21.222979655082796,0.40129188320968573,0.3985990120575906
4.0,22.0,4.2404589358649,22.010195773702026,0.42347291003956533,0.46305197880134813
5.0,22.0,5.001908524717622,21.86605898596519,0.6021319007052941,0.2306922474215829
5.0,21.0,5.2061319176440675,20.986901335371584,-1.9447375924618635,-1.5032489564119502
6.0,21.0,6.167901668361935,20.850225055929304,0.2199441570993282,-0.3248155112704195
7.0,20.0,6.97212537440941,20.04399979273812,-2.765876785482512,-2.121523169056906
7.0,20.0,6.97814336045866,20.262368670095,-0.08921959591751681,0.12665824566107114
7.0,21.0,6.998589379230095,20.7792221830076,0.8767449745372929,0.6642831594986287
