0.0,0.0,-0.14107137789245655,-0.0010788246152405301,-0.6554350500365899,-0.5101008483105511
-1.0,0.0,-0.7868629178170263,0.21506605696922126,0.10215274522636937,0.06799647089459479
0.0,1.0,-0.1926375767524318,0.8037254340765463,-0.015161812961882244,-0.20337581283357994
-1.0,0.0,-1.160157045697092,0.015214998220211983,-0.9599395470736919,-1.0277783565052512
-2.0,0.0,-2.0046275882606213,0.0022835406871115436,-1.3224620712623139,-0.9969198734005569
-2.0,0.0,-1.7423384390116707,0.03757092062972682,0.10855857885004704,0.3137657305754264
-1.0,0.0,-1.2124095854045664,-0.0289913910025986,0.8170492249602607,0.8897163363209525
-2.0,0.0,-1.8315281001205546,0.004698731407964618,1.2115290523404192,1.229486319058628
-1.0,0.0,-0.8272299159289954,0.0032654167529915998,1.3239747266343054,0.7831349977370621
0.0,0.0,0.20297149210991441,-0.010998641936013463,-1.5008070481871616,-1.4019907920388213
1.0,0.0,0.8263473813736449,0.16525695110952127,-0.9087849219147132,-0.4725831190632576
0.0,1.0,-0.004525449699309365,0.7521792548677831,1.5265226418603202,1.4246727894719349
0.0,0.0,0.00606326120590917,0.014240606663661505,1.199202600186914,0.6579516009003413
0.0,0.0,0.026985283755767652,0.22486019294170637,-0.7445160327442438,-0.7652667200395452
0.0,1.0,0.20719081990705235,1.2134120924671468,-0.988530064658806,-0.4181836734246155
1.0,2.0,0.982909940134692,1.7365387053797092,1.7827293735566974,0.606322692666303
1.0,1.0,1.1708258834184633,1.0027647715495698,-2.7822983842740108,-2.317337786669741
2.0,1.0,1.7466921432640903,1.246990263725851,-0.16579608833121304,0.004067864284550471
1.0,2.0,1.2120301576582986,2.21230778367781,0.4667318194773813,0.5688510148775011
2.0,3.0,2.0266651761312295,2.730828029259063,0.9386833125202205,0.6164483286059065
2.0,2.0,1.9736485396726815,1.9974351194590307,-0.27551549154585453,-0.26446892752361223
2.0,2.0,2.250342208946138,2.2062904101262224,-0.18482458605829571,-0.17472669175854247
3.0,3.0,2.996871120388049,3.187317172451256,0.019927224934195863,0.14286517543878116
3.0,4.0,3.2779798663621005,4.306942295847026,0.6329666545948355,0.20895622233443828
4.0,5.0,3.791547580617343,4.788445631782156,-0.7556754366325076,-0.84405077845518
3.0,4.0,3.257280936932397,3.9936923402385043,-1.235339065297655,-0.8815622331604751
4.0,4.0,4.227174953697029,3.9886512814325665,-0.07203122651080034,-0.015458006643022784
5.0,4.0,5.173425080184093,4.180659431848394,0.0967175348975429,-0.043672526507902015
6.0,5.0,6.257298330555719,4.982926753553981,-0.659129217565337,-0.368303593344376
7.0,5.0,6.824067547751263,5.014476572798329,0.4972142039947509,0.42887617535176914
6.0,5.0,5.808928608455282,4.780416473207197,0.18780039363132892,0.021715511438282015
5.0,4.0,5.158250469908972,4.149779708114901,-0.7341764184314101,-0.7543967549154117
6.0,5.0,6.235619249014663,5.01542381594083,-0.8733279765267117,-0.5434756072428925
7.0,5.0,6.98620521270558,5.2356375223479805,0.5020343581353699,0.1416590726772048
7.0,6.0,7.276974161593469,6.024037590876277,-0.9936454032105521,-1.054758053517729
8.0,6.0,8.15444216954005,6.179432225782767,-1.3297383542138699,-1.2613177615868498
9.0,7.0,9.007147462600052,6.791936605598703,-0.8687885387055685,-0.890273363912407
9.0,6.0,9.265532165215745,6.221191583805726,-0.958859920155011,-0.7795174852027072
10.0,7.0,9.731803298973679,7.270528970596547,-0.2710985910954736,-0.06174814941305912
9.0,8.0,9.26413884801266,8.020374751618327,0.5678120162587879,0.7890130402957347
10.0,8.0,9.69521754615839,7.678038863371206,1.5889053765677819,1.2788757171456824
9.0,7.0,9.0339530527375,6.803072694019565,0.6479568985411851,0.6489372382591395
9.0,6.0,8.830968503448826,6.013818478400712,0.7057789067260982,0.6610752899775505
8.0,6.0,8.301024681428734,6.009134498295597,0.3751096317174728,0.7738281738571192
9.0,6.0,9.262146672577746,6.292583905131259,1.6719301796521275,1.221448631883896
10.0,7.0,9.8140290092144,7.1893270569218695,0.09069617527739722,0.02661850137591397
9.0,8.0,8.735990757118103,8.312014407205798,-0.3193713730882474,-0.28309566271207043
8.0,9.0,8.174721023406342,8.81520829883053,-0.08489561715943428,-0.0839901278666152
9.0,8.0,9.008850141420869,8.270229157929759,-0.05955469547835995,-0.550074962971799
9.0,9.0,9.178784590547037,9.20677864708122,-1.5774973760107773,-0.9707144487660844
10.0,10.0,10.1747178341042,10.243461219583933,1.4057621501103101,1.160044222845901
11.0,11.0,11.156167869805687,11.161728679208945,0.11967584979327915,0.029897136181989387
12.0,12.0,12.29826975336512,12.277305118794343,-0.4712037347811078,-0.006533993243465153
13.0,13.0,12.830686048175009,13.013615762087083,1.1194112728335024,1.05786560991134
12.0,13.0,12.23848727459414,12.764441410543826,0.7613533624097044,0.8120519415509907
13.0,12.0,12.814306973694432,11.78591272124131,0.9082837164653345,0.743169446368879
12.0,11.0,11.735525497638081,11.015886332689307,-0.03111373654864171,-0.1139415134285881
11.0,11.0,11.008086739526687,10.99366858454659,-0.3605291078272031,-0.4261945176418328
11.0,11.0,11.204383004520144,10.793293494822429,-0.6173157742459174,-0.4098446110756292
12.0,10.0,12.2065376615518,10.000206447437883,0.40532003123728916,0.08744672774500156
13.0,10.0,12.733850070667966,10.262703115290208,-1.1416520091439448,-0.935792017118547
12.0,11.0,11.730663965435767,11.299085261281789,-0.39617828427810964,-0.659046608067826
11.0,12.0,10.992844003392158,12.009642163395277,-1.485947200686424,-1.0479742938267598
11.0,12.0,11.227724014552109,11.983494421687784,0.30409907305925066,-0.06949031887598706
12.0,12.0,11.842159940382025,11.991575370756113,-1.4159412884478648,-1.1622336659117036
11.0,12.0,10.760151354599008,12.269054345740111,0.0854452485739601,-0.17082099517101332
10.0,13.0,9.695450622754231,13.310543646465035,-0.9621177663947658,-0.5228934584159568
9.0,14.0,8.819526621356502,13.992679660689403,0.511675601824382,0.22845137951366118
8.0,14.0,7.744169259226654,13.744988789151941,-1.106574204988302,-1.0885458225779294
7.0,13.0,7.20341199295142,13.18355546523947,-1.088777321929584,-0.7143699903927672
8.0,14.0,7.787196896318317,14.19890847786476,0.9117832792122705,1.0069906742289125
7.0,15.0,7.00169729104315,15.229446383533432,1.3056459545672425,1.2217862689627421
7.0,16.0,6.981129707080082,16.2594070493879,0.9981453002750549,0.6475234385953521
7.0,17.0,7.2889870994849,16.717166523381216,-0.30384501725995205,-0.5300066532323421
8.0,16.0,8.155497436421362,16.17082820888832,-1.1130955583417868,-0.9940266707332319
9.0,17.0,9.007527359532736,16.992865566734462,-0.25455284142466306,-0.5794533439039258
9.0,17.0,9.184401898902406,17.17838126380334,-1.6535327044025905,-1.585910597284145
10.0,18.0,9.679975764193397,18.306806180589984,-1.3025764746598036,-1.3316320941664235
9.0,19.0,8.846980704877954,18.831785682427224,-1.4079317272756307,-1.3505544198420314
8.0,18.0,7.790653358575779,18.214339994367904,-0.9879773742186075,-0.7473159921907888
7.0,19.0,6.8141731378952235,19.19028428075951,-0.1449982034904608,0.04328650426143485
6.0,20.0,5.709092118535727,19.70389655925974,0.8774105336983788,0.9829580396724082
5.0,19.0,4.9961030739968,18.961121859956982,1.215289026469391,1.2691784777657102
5.0,19.0,5.183331522353517,19.03453862497557,1.2533629466397407,0.9111484600415927
6.0,19.0,5.744583334926814,18.99599185684259,-0.12324649616030728,0.010416877076035946
5.0,19.0,4.754509603877016,18.980463928736544,0.548444099365872,0.1063561616826818
4.0,19.0,3.9986409461481163,19.02468154395217,-1.1005215677688167,-0.6828854213480929
4.0,19.0,4.02581549580635,18.77097539561734,0.9280967770776876,0.6498019170230307
4.0,18.0,3.99579461084112,18.186001920991465,-0.4114479694784922,-0.26717802309508076
4.0,19.0,3.8446273067063297,19.170676382590933,0.43402362475495154,0.21461450113290106
3.0,20.0,2.9965439828044977,20.195365282249085,-0.923464126427396,-0.7702232280718895
3.0,21.0,2.970983119673605,21.27987482499985,-0.18099230850750028,0.3775569350665401
3.0,22.0,2.9942103282593333,21.842707566514786,1.8195035925294514,1.5467313066117923
3.0,21.0,3.218051671192274,21.002302779499257,0.23475355124808434,0.02399363770949947
4.0,21.0,3.776574862645961,20.77487781471225,-0.8567154804513734,-0.6670672670895548
3.0,20.0,3.212213231327371,20.241114225935345,-0.06467760879310504,0.09845016566728891
4.0,21.0,3.694320089603212,20.67382528308343,0.5480468066099645,0.2844603338044096
3.0,20.0,3.282648006078756,20.280258846779567,-0.34719311862400004,-0.18630750544620273
4.0,21.0,4.259223978576922,21.285286356877595,0.2590963641857967,0.46983884636545936
5.0,22.0,4.817278802078764,22.178103859701338,1.0688817496396295,1.2054670745221556
4.0,23.0,3.7317171163746656,22.78131742388013,1.8693913175034702,1.8070790299843817
3.0,22.0,3.308838259752524,22.0145998811227,1.7432995675842413,1.459141644031883
