11.0,2.0,11.280834312707723,2.2759845191018893,-2.767443641010357,-2.228469547365746
12.0,3.0,11.794191563910728,3.208576062186889,-0.8176174572187745,-0.4393570589803987
11.0,4.0,10.76165840073841,4.226539243166228,0.9821986816656971,0.6480003733979657
10.0,5.0,10.015231201370527,4.777684907303919,-0.486334408095937,-0.17955448425268666
10.0,4.0,9.785791231278738,4.031549138420635,0.8817289622213814,0.5259140336744135
9.0,4.0,9.018266968706532,4.019487587885773,-1.063714621474491,-0.5328631712169538
9.0,4.0,9.244442415420457,4.337080099340442,1.2455041131255202,0.7098857175493959
10.0,5.0,10.282527728586478,5.262836508280549,-0.7080031021730357,-0.6468222606334679
11.0,6.0,11.01117850245772,6.28256133908485,-0.4373568643539519,-0.4347512896855404
11.0,7.0,10.7474156249303,7.256863337294597,-0.5080604889671099,0.09981030839118032
10.0,8.0,10.014787158209108,8.171780357177198,1.881898681248644,1.8052056948636515
10.0,9.0,10.015352303851428,8.992761457499771,1.5406711160102038,1.3249052988328711
10.0,9.0,9.833731905854156,8.786730892768553,0.7433787939589049,0.5167957813175137
9.0,8.0,8.74731570233774,7.746063481501692,-0.3301213225325169,-0.41702824714221265
8.0,7.0,8.212677362022461,6.991453278441353,-0.6668308372118488,-0.710782375732851
9.0,7.0,8.998261073079851,6.747893366123202,-0.8529711237378185,-0.6104475549615445
9.0,6.0,8.794624082052492,5.968201975294843,0.08581359533828946,0.1422618357265187
8.0,6.0,8.226124427106997,5.757896993011652,0.354746405529766,0.39741639109980464
9.0,5.0,9.190366876235867,4.974808934043237,0.4945452236561243,0.5302449635788945
10.0,5.0,9.731205271232772,5.238915100791106,0.7045594026587281,0.5895974876235415
9.0,6.0,8.979298926414888,6.0069020159306685,0.39961947166503126,0.3240276926970857
9.0,6.0,8.789632039201912,5.7677500159077075,0.011212144720315917,-0.021403400763035638
8.0,5.0,8.002834947467527,5.2437825296946485,-0.18211789369123846,0.24756906253463315
8.0,6.0,8.013533552557183,6.012318185644933,1.4189094827430966,1.2966500134149714
8.0,6.0,7.755589180013035,6.27124842589803,0.5869625658000907,0.23401569905470082
7.0,7.0,6.776195833010234,6.766027052889274,-0.7018128173955029,-0.4387494191143806
6.0,6.0,6.217076482400376,5.791814049348735,0.49284561114851283,0.6278647386897831
7.0,5.0,6.734782462370564,5.239229275458889,1.1190632743280151,0.9805847362717428
6.0,6.0,6.247582847286993,6.0295405402707125,0.5124953602236029,0.09231500525319147
7.0,6.0,6.715175035329533,5.702240336732329,-1.1205214338989191,-0.7486835401155483
6.0,5.0,6.028901923072814,5.023767585387712,0.22712177474058168,0.2135047054219055
6.0,5.0,6.000292273333143,5.296284297291473,0.1267786730394853,0.5751562399306516
6.0,6.0,5.987434348208689,5.744470132001478,1.811206119895177,1.2900492059802402
6.0,5.0,5.7171426092388025,5.016674544922157,-0.2558509924572686,-0.368732343567788
5.0,5.0,5.007566419781556,5.016929842791649,-0.5421186430782594,-0.2931577496032389
5.0,5.0,5.267206449530157,4.99870204249952,0.8655545804228372,0.8551687576359572
6.0,5.0,6.012251072116665,4.754205342648453,0.9097868988543636,0.7929146157664906
6.0,4.0,6.154383147143328,3.862340671932969,0.259427672924554,0.2677315286350546
7.0,3.0,6.969829197575989,2.8319750039908347,0.3784537098641316,0.5785593821947672
7.0,2.0,7.006795082613869,2.2463737555674523,1.6262194481500796,1.107636350391798
7.0,3.0,7.017764489271448,3.005623893345218,-0.44333047673633824,-0.3288503916317392
7.0,3.0,7.023084945675953,2.7624287386351543,0.04467963577573534,-0.18493817876956462
7.0,2.0,6.849992955617638,2.1718989939044384,-0.8440803968844275,-0.6144689415845648
6.0,3.0,6.266085733860463,2.70480790409248,0.6287600651964758,0.33596266345706477
7.0,2.0,6.748274269241667,1.9738518839151755,-0.39651269404976897,-0.07076097071482818
6.0,2.0,6.226503517080557,2.240115963296739,0.765824834455704,0.24702768929175845
7.0,3.0,6.815296799053062,2.782046226895906,-1.5747698969231705,-1.1179151048707112
6.0,2.0,5.998251893569124,1.98403860519649,0.8404296367298603,0.47963991634829917
6.0,2.0,6.188511164879077,2.0012853251902496,-1.1400920964501764,-0.7139267820013906
7.0,2.0,7.016084284858714,2.27442681247162,1.1756041516780944,1.1080373833833117
7.0,3.0,6.689122265307048,2.716809937550255,1.027718895017602,0.9252390170286074
6.0,2.0,6.007054683977681,1.8218690165093117,0.5850711248274494,0.2446999218911916
6.0,1.0,6.198600913644417,1.1945354292657029,-1.1381169940140734,-1.136174830970715
7.0,2.0,7.0250259558957495,1.757026701013043,-1.1754459589360475,-1.3487098770325756
7.0,1.0,7.008115173847384,0.7737963872305774,-1.7940169127529102,-1.5910442982808406
7.0,0.0,6.866148435087761,0.0029013870781510946,-0.8370465677756346,-0.5911332561568459
6.0,0.0,6.286081613441436,-0.22671552770036874,0.8586587043874297,0.6912699791132156
7.0,-1.0,6.750383759271232,-1.255939985808888,0.1720366107418028,0.16732677059829487
6.0,-2.0,6.200358051263391,-2.042107299819224,0.12647866376470157,0.07192444008959212
7.0,-2.0,7.177708429792263,-1.821307068316512,0.06429752862157571,0.29155835819733666
8.0,-1.0,7.988657887222296,-0.7463029359010461,1.2045972005713552,0.6802993631507441
8.0,0.0,8.004042871243634,0.007168534563983471,-0.7435579725167305,-0.6686065239809054
8.0,0.0,7.761713981203192,0.002966812795555053,-0.3327817638588571,0.11918590960011283
7.0,0.0,6.9980634121840515,0.221903830712982,1.2220732599090547,0.9149736564710169
7.0,1.0,7.193722373938171,0.790584197484987,-0.03424417743630152,0.05667184039622915
8.0,0.0,8.242778292112915,0.019687297216424284,0.4744777767242273,0.4971821124504876
9.0,0.0,9.003501811881554,0.1938008530321843,0.5174590999970117,0.37421786208827756
9.0,1.0,8.848994047268452,0.8520374629946703,-0.18810490228650012,0.053742082597386304
8.0,0.0,8.005807883535265,-0.01667143276376527,1.3079574160936092,1.059842413580503
8.0,0.0,7.972745681494131,-0.15536114979598614,-0.123480271525229,-0.03136468569581646
8.0,-1.0,7.984909858411414,-1.2483172509202634,0.6512208954820272,0.13514391267109105
8.0,-2.0,7.7270904382127,-2.285261351528058,-1.165862358870274,-0.9079343038247829
7.0,-3.0,6.779211977502604,-2.783347507766652,-0.23714494976487413,-0.7827594658901195
6.0,-2.0,6.307263322652844,-2.2867316280098766,-2.4239656665621956,-1.4048002915552888
7.0,-3.0,6.806382228567206,-3.1943336848782553,1.0349866325963215,0.7401298209045482
6.0,-4.0,6.007963032738418,-3.98861491329444,-0.6312998706932075,-0.4760341671571643
6.0,-4.0,5.994717115234674,-3.764867136855226,-0.10817171093774565,0.026786398293123168
6.0,-3.0,5.745627662610986,-3.257204591424517,0.44410286954608064,0.49585874286246745
5.0,-4.0,4.967385218034607,-4.285394240358126,0.6918984155118592,0.4254155769128868
5.0,-5.0,4.983931048522114,-5.219556308204595,-0.3257193818047872,-0.03738825086726588
5.0,-6.0,4.999845879642299,-5.724025199011966,0.9492178593476424,1.042380013318217
5.0,-5.0,5.2325234698475676,-5.299262104714875,1.2409208145746926,0.616792637838746
6.0,-6.0,6.226607834326416,-5.777030703425741,-0.8863662763947457,-0.2942138628646107
7.0,-5.0,7.246918487511836,-4.691549501505378,1.3580222603548135,1.2462746638568625
8.0,-4.0,8.338029597480839,-3.6694762271041372,1.0233461859898143,0.38806782764833136
9.0,-3.0,9.276765141931955,-2.7281197801535617,-1.2218906854035838,-1.2456345847509187
10.0,-2.0,10.248023260363249,-1.9877534381357524,-1.504882359574199,-1.2717649433069322
11.0,-2.0,11.00768407913797,-2.173831865437171,-0.508696080646712,-0.4558165381428929
11.0,-3.0,10.719187809395509,-3.0330474030569285,-0.26411902942012955,0.19167837898790674
10.0,-3.0,9.713661909707778,-3.0000367879513297,1.2072733579880262,0.6406330802239706
9.0,-3.0,8.769051525697092,-3.009991994617676,-1.001428407506081,-1.1147911682496756
8.0,-3.0,8.293037445147819,-3.286470643592249,-1.510756908614095,-1.0931403710440895
9.0,-4.0,8.996376133430095,-3.7836016699312665,0.03687494454180354,-0.10908238418890404
9.0,-3.0,8.978589723597198,-2.7646942815813857,-0.5494162316971473,-0.02032304266924534
9.0,-2.0,9.000767396616602,-1.9896874179988184,1.4288190242775718,0.8461687226464428
9.0,-2.0,8.986678262196758,-2.0129852523699494,-1.7382653132975865,-0.764266579304706
9.0,-2.0,8.822588678812881,-1.9745149890532785,1.6824558753497678,1.6483249116298377
8.0,-2.0,8.147173752225752,-1.835075298352038,1.3396721130809537,1.0543304005585592
9.0,-1.0,8.717603838455764,-0.7207572687377939,-0.12183165220291992,-0.5069301805347558
8.0,0.0,7.794324216604113,-0.002936421707507978,-1.4823747907824716,-1.4655939442988297
7.0,0.0,7.214071766810773,-0.19871191300960864,-1.377387547844612,-1.2346217953269896
8.0,-1.0,7.973805366073786,-1.0253201730175057,-0.6329409563004068,-0.9804083976401624
8.0,-1.0,8.008166902141191,-0.7801834360976724,-1.782704383821842,-1.8658556000828856
8.0,0.0,8.269569414527016,-0.27284667542534624,-2.1996526561366863,-1.508559637914674
9.0,-1.0,8.760005274566563,-1.0009416165595328,0.23843040928441106,0.07417255340816101
8.0,-1.0,7.80760196806997,-1.20452154913531,-0.45158419280879175,-0.3602884755631165
7.0,-2.0,6.987657483214797,-2.0096479820530826,0.012186270409908918,0.4147362605642539
7.0,-2.0,6.809604408660558,-2.1890152876294686,2.1196003436990423,1.7598809033706844
6.0,-3.0,6.013081242735517,-3.0375990193002043,0.15695796377926718,-0.19705463332968104
6.0,-3.0,6.017709561083035,-3.2565417383112467,-1.2393516500156556,-0.86855491396771
6.0,-4.0,6.038308444719925,-3.797208176757501,0.06978190294954827,-0.4528961605509491
6.0,-3.0,6.022832455570716,-2.805800633644179,-2.0712907531524567,-1.6942045769073573
6.0,-2.0,5.996576930412452,-1.7467622930488744,-0.1670220919805448,-0.44666103179576866
6.0,-1.0,5.9715689330808965,-1.2549648720932185,-1.4775553329146505,-0.9919620991652731
6.0,-2.0,5.984554419005011,-2.218769875376072,0.5185551595600031,0.4016352479830887
6.0,-3.0,6.269440420430156,-3.2654091030268586,-0.05238195989126418,0.2697461150081317
