0.0,0.0,-0.16994863145936911,0.18623481577206333,0.024209957098118472,0.2915980445126731
-1.0,1.0,-1.2432592968071612,1.0009399079198926,1.5416720277103018,0.8572347282864118
-2.0,1.0,-1.9755269105017133,1.0281858899850285,-1.16227580301292,-0.7522480554675453
-2.0,1.0,-2.179536785734466,1.1689709516920266,0.9745997634318132,0.7118719081752354
-3.0,2.0,-2.8263517871810184,1.9921258352620095,-0.4427094797944424,-0.18852952637036252
-2.0,2.0,-2.252360541714423,1.9762683552442786,0.9364415832607792,0.7751157089362425
-3.0,2.0,-3.162439636943525,2.0049192341329696,0.288929731881653,0.18373530315299658
-4.0,2.0,-4.0175509806487,1.9788015333471614,-0.28617735028676716,-0.145444048334964
-4.0,2.0,-4.0310340000627045,1.734134523190825,0.4571023251862071,0.838835730151387
-4.0,1.0,-3.9961374327541592,0.7543036200530299,1.7096285345328048,1.2401561286049805
-4.0,0.0,-4.171991495706238,-0.16751117841933125,-0.33366671612817195,-0.20997701117292572
-5.0,-1.0,-5.000676237725803,-1.164101662508565,0.5573845722351938,0.6115352064686241
-5.0,-2.0,-4.825186092863685,-2.1770402115126606,0.7819803293957478,0.9219697378485396
-4.0,-3.0,-3.9957658393703936,-3.002725679642534,1.4327444119800339,1.3114310463686507
-4.0,-3.0,-3.821031606210072,-2.8010518716470414,0.9977493772431165,0.5387144393305267
-3.0,-2.0,-3.1765525580737126,-2.1472456394227173,-1.4089819134783093,-0.9179268596391011
-4.0,-3.0,-3.702768131963507,-3.0008931731323076,1.6123713859707893,0.8752534541590145
-3.0,-3.0,-2.722037737028626,-2.7783821533118034,-0.9521994989783873,-0.4014903877752991
-2.0,-2.0,-1.8113821694030803,-2.0057088606839732,1.4629717403520905,1.1119425982316526
-1.0,-2.0,-0.792735521249032,-1.807479772266993,-0.31853235821215825,-0.28600702585016113
0.0,-1.0,0.2267822886469265,-1.2189736054775804,-0.2216404213720144,-0.2314116823558306
1.0,-2.0,1.204317510732155,-1.7922715634742064,-0.317162825723108,-0.441146179040023
2.0,-1.0,2.263813823407401,-0.7765705085675976,-0.8423331248687724,-0.3295497133266576
3.0,0.0,3.0019212274376783,0.2058403236293728,1.3630534331147715,0.8117179476879511
3.0,1.0,2.7771725455582144,0.9961399634725673,-1.209438263896413,-0.9629441729624121
2.0,1.0,2.2968019189730264,1.289067334096799,-0.07957226568268534,-0.07609408628509902
3.0,2.0,2.715214557169475,2.012626083992366,-0.06709058193083312,-0.12949387715759667
2.0,2.0,1.746994718209554,2.1991839419635606,-0.3180783974873048,-0.29105637135419876
1.0,3.0,0.9897226070168574,2.679060304930469,-0.0969301576189913,0.33481196171062494
