0.0,0.0,0.28492818984029583,-0.0043558576295053475,1.4327289385500062,0.9560022420158234
1.0,0.0,1.1524285033140587,0.017093558215611118,-0.3353847799038864,-0.2026098889240684
2.0,0.0,2.156620515097938,-0.15330912488324538,0.5862296221376703,0.5271680474201106
3.0,-1.0,3.1937268702082973,-0.9928788919547157,0.19771903944891708,0.08298143579466007
4.0,-1.0,4.009364353787199,-1.1477627355772044,-0.3830809108427791,-0.6354154366141678
4.0,-2.0,3.775992948639234,-1.7503093794450362,-2.0714215643966076,-1.4031421832013566
3.0,-1.0,3.1473408409033956,-1.0171044630724306,0.8196832109847859,1.0815594721688824
4.0,-1.0,4.17364182555641,-0.9946410827724891,2.222979920065103,1.6221284936099347
5.0,-1.0,5.290258443750648,-1.29407089972159,-0.5067938608303794,-0.2913881513886011
6.0,-2.0,6.020872316748874,-1.7153495592468726,0.44719512224523533,0.3548883593164465
6.0,-1.0,5.99288766861707,-1.2209795605768765,0.23126044913045843,0.3574030547031013
6.0,-2.0,5.812388479056514,-2.1752035265703187,0.7333997284385716,0.7432458819259181
5.0,-3.0,4.999467935312524,-2.997285826936977,0.7984454564349037,0.6109369878750689
5.0,-3.0,4.722605543104553,-2.716792810230594,-0.009817688804948235,-0.0471083998709126
4.0,-2.0,3.9817936847413944,-1.6939552481329236,-0.06690688678821469,0.2800515385276654
4.0,-1.0,4.0014636688170695,-0.7527870634134401,1.1381720256474883,0.7725334796780823
4.0,0.0,3.9700792302113888,0.19490355326965664,-0.3151378288192939,-0.17334468511861156
4.0,1.0,3.9829960033919423,0.7860647834154322,0.4875886055722529,0.023837206503010022
4.0,0.0,3.8043999648336815,0.195886289029936,-1.9822426265431308,-1.4478998396311957
3.0,1.0,2.988798149408282,0.7206471195001836,0.8277643041996606,0.42923340311539737
3.0,0.0,3.1821996762614164,0.19128496815774315,-0.6894014936405878,-0.3969383154621815
4.0,1.0,4.203034633240023,0.8176003315109563,0.7380783809168713,0.8503507875553531
5.0,0.0,5.026571001626182,0.26287189896146734,1.268941920094382,0.9053323078841848
5.0,1.0,4.827378328718735,1.0004073353342464,0.18006408366784818,0.3011710244520019
4.0,1.0,3.773418355900212,0.7626602499396947,0.8254898017767132,0.6744621997255222
3.0,0.0,2.7585731950273273,0.22681929573571524,0.1752841950532072,-0.07531001496926687
2.0,1.0,1.7962496308111007,1.2038499536490548,-0.8660390162459983,-1.0145838421162705
1.0,2.0,0.9986891842901675,2.001936261264173,-1.6468287234960952,-1.415622769135355
1.0,2.0,1.1686200828637132,2.004497732208195,-0.1362769465804416,0.06685959870645328
