0.0,0.0,0.0059373016288035915,3.5638518710100724e-05,0.15143440134431174,-9.861801461900908e-05
0.03571428571428571,0.0,0.03548674615083874,9.49249279554231e-05,-0.6889107769096544,-0.5517859154126209
0.03571428571428571,0.0,0.0308870475636898,-0.004679782662995049,0.2465681195432392,0.306755678296116
0.0,-0.02857142857142857,0.0002570129672194853,-0.028757354866991568,0.31265456040005357,0.3597396188472443
0.0,-0.02857142857142857,-0.007746818726172249,-0.028566465444716273,0.19611283591615802,0.19362300501299695
-0.03571428571428571,-0.02857142857142857,-0.04439283580040403,-0.028531088189261703,0.019130834855349485,0.026205268327766186
-0.07142857142857142,-0.02857142857142857,-0.07149965194298936,-0.033704423639051996,0.019608586610535186,0.09330892767720729
-0.07142857142857142,-0.05714285714285714,-0.07154908411158196,-0.0571061029885857,0.3018997318035901,0.20723229067496005
-0.07142857142857142,-0.05714285714285714,-0.07162523700645579,-0.06584610032611539,-0.2820758806583758,-0.1519022709456949
-0.07142857142857142,-0.08571428571428572,-0.07251088713940189,-0.08611709378373755,0.2938689201337461,0.13920385416783293
-0.07142857142857142,-0.08571428571428572,-0.07184602442904654,-0.09228263273649735,-0.42986289050540866,-0.39667742460515343
-0.07142857142857142,-0.11428571428571428,-0.06451730109469245,-0.11570898434786986,-0.005502868821940694,0.03667582655819034
-0.03571428571428571,-0.11428571428571428,-0.0474031053787963,-0.1064812942652726,0.17963272140643377,0.053380079993330096
-0.07142857142857142,-0.08571428571428572,-0.07214325757502454,-0.08658104843109889,-0.2706185488225,-0.26733751676311757
-0.07142857142857142,-0.08571428571428572,-0.06302199238075154,-0.09430331840076017,0.020553011181885534,0.02442995938591934
-0.03571428571428571,-0.11428571428571428,-0.02858972267313575,-0.11477938099165282,0.03666149997182106,0.07820588651667813
0.0,-0.11428571428571428,0.00022616091791243233,-0.11546826937017972,0.19599986710481299,0.22162703631295053
0.0,-0.11428571428571428,0.00831083100931429,-0.1212072826243987,0.10410564864508634,0.01393840062283561
0.03571428571428571,-0.14285714285714285,0.046095689333457104,-0.14462138551317383,-0.3464109847057652,-0.130583575630217
0.07142857142857142,-0.14285714285714285,0.07085827128641482,-0.15031999193252432,0.4700962593189196,0.4039489724057295
0.07142857142857142,-0.17142857142857143,0.06376812741195625,-0.17323521063824612,-0.1489713511954999,-0.16986366349657178
0.03571428571428571,-0.17142857142857143,0.04430937550118864,-0.18028880836713196,-0.12413834746684325,-0.02186315750196257
0.07142857142857142,-0.2,0.07962786671467778,-0.20711371207532117,0.2815577060774078,0.2636590533550478
0.10714285714285714,-0.22857142857142856,0.10832689745499563,-0.2364725998670715,-0.010471875196429259,-0.10880492936208871
0.10714285714285714,-0.2571428571428571,0.1155428362466615,-0.26528547216075843,-0.34187054500430186,-0.3653207519289413
0.14285714285714285,-0.2857142857142857,0.15536382275110533,-0.2955218432567583,-0.12042800990244103,-0.03247580188334741
0.17857142857142858,-0.3142857142857143,0.18601568681117603,-0.3218833319513227,0.16352389111902021,0.16787214053723368
0.21428571428571427,-0.34285714285714286,0.2253192504933142,-0.3454656244236706,0.028290722438286172,0.00048593683827302913
0.25,-0.34285714285714286,0.2584116743311142,-0.3499271020522325,-0.06865742401834397,-0.06566573021875743
0.2857142857142857,-0.37142857142857144,0.29846186724609475,-0.3661598144757178,0.04133065440556557,-0.15467547493743056
0.32142857142857145,-0.34285714285714286,0.32323580817396347,-0.339048196988378,-0.6273900958669852,-0.4743341703952998
0.32142857142857145,-0.3142857142857143,0.31509260394339716,-0.3087573463269265,0.3490755636464422,0.3335434265440074
0.2857142857142857,-0.2857142857142857,0.28798385556686,-0.29468422920039933,0.09214274026942969,0.1690380491096176
