0.14285714285714285,0.0,0.1370506114403744,-8.375614292332116e-05,-0.3859867006930876,-0.37778954546849514
0.10714285714285714,0.0,0.09727637047160438,0.007814313333501003,0.054268553008956215,-0.02614584060314242
0.07142857142857142,0.02857142857142857,0.06246237420188235,0.028025585376174507,-0.20321239896475132,-0.1155778404109988
0.03571428571428571,0.02857142857142857,0.02955188453554778,0.02858071132357814,0.22979136123566224,0.12098229768858101
0.0,0.02857142857142857,0.011320122877468534,0.03667943139593037,-0.5188143261879201,-0.3531054383163149
0.03571428571428571,0.05714285714285714,0.0362269494189088,0.053051425177216845,0.2723081430499978,0.26773230865085174
0.03571428571428571,0.02857142857142857,0.027364973806307247,0.03815812783937083,-0.04014963010478445,-0.07027438915491498
0.0,0.05714285714285714,-0.001348337911181877,0.04852660033950455,-0.0754074785509846,-0.02768590807264801
0.0,0.02857142857142857,0.001006982971857684,0.02367233301560083,0.08701788672319036,0.0695215405855266
0.0,0.0,0.0009763627663549435,0.004414260133251461,-0.08834737839234652,-0.24813970713147937
0.0,0.02857142857142857,-0.009047659246172922,0.02261231262260214,-0.7068915433288271,-0.6109156817777915
-0.03571428571428571,0.0,-0.02784230850283004,0.0003028778281901137,0.11030951241006609,0.06857339340239384
0.0,0.0,-0.0005050090492795941,-0.005694908429798894,-0.09715452411669305,-0.046169206986982715
0.0,-0.02857142857142857,-0.00708459778263479,-0.03470162313717018,0.1420381833477347,0.22231934272117065
-0.03571428571428571,-0.05714285714285714,-0.0374259776940151,-0.06560438191162059,0.35344040095570306,0.3985865868932313
-0.03571428571428571,-0.08571428571428572,-0.04129493821807608,-0.09085314252794077,0.26039888892950264,0.08847415333163457
-0.07142857142857142,-0.11428571428571428,-0.08218229593487919,-0.10748183766038873,-0.8898278649102622,-0.8942652023756289
-0.10714285714285714,-0.08571428571428572,-0.1084175339888426,-0.08214042216786353,-0.2800408049685358,-0.2787998083720783
-0.10714285714285714,-0.05714285714285714,-0.0984247322908857,-0.05738577798120675,0.03646611466312622,0.09710869269075091
-0.07142857142857142,-0.05714285714285714,-0.06312384440367784,-0.05016261438164439,0.20214946089213967,0.22686212259268798
-0.03571428571428571,-0.02857142857142857,-0.0358902517460363,-0.034514443560311386,0.16457616872367403,0.2108294987818751
-0.03571428571428571,-0.05714285714285714,-0.035746573500196444,-0.05349892528411706,0.22804242039301678,0.19573496918793226
-0.03571428571428571,-0.02857142857142857,-0.035791070370977944,-0.023882585653604356,-0.1630020246404417,-0.11492602835686468
-0.03571428571428571,0.0,-0.035315388554326234,0.00016685552792855004,0.20818598058996018,0.30045640020542264
-0.03571428571428571,0.0,-0.0281171738721495,-0.006242317016556477,0.4100160283221945,0.37672692235832017
0.0,-0.02857142857142857,0.008783969216047863,-0.022564800711212994,-0.05098052555576676,-0.28786536543646485
0.03571428571428571,0.0,0.02557867175016841,-0.008191573042801157,-0.8111814058198368,-0.5375891515738886
0.0,-0.02857142857142857,-0.007004941630827726,-0.03446572385472682,0.5487685239044497,0.6270225691979405
-0.03571428571428571,-0.05714285714285714,-0.043457292414672236,-0.06282892674751621,0.3846789619313177,0.2872660741173544
-0.07142857142857142,-0.08571428571428572,-0.06443462647523761,-0.09272456487395281,-0.3108644706688276,-0.39686431722854276
-0.03571428571428571,-0.11428571428571428,-0.04110465609591257,-0.11079321715662642,-0.3920693486819772,-0.37767487636311287
-0.07142857142857142,-0.08571428571428572,-0.07832151839396927,-0.0917615646239551,0.13943785026707714,0.23028272707497927
-0.10714285714285714,-0.11428571428571428,-0.10177030753322826,-0.11494675493673674,0.36477972896004107,0.316889371039209
-0.07142857142857142,-0.11428571428571428,-0.06342912160872531,-0.1154272220276471,-0.2558896693182633,-0.3322824156927312
-0.03571428571428571,-0.11428571428571428,-0.044317430830285165,-0.11513821588223365,-0.3421725808133685,-0.3176413788367015
-0.07142857142857142,-0.11428571428571428,-0.07217132781548935,-0.11045034187023682,0.028197884536680307,0.05497199345470598
-0.07142857142857142,-0.08571428571428572,-0.07299875772628193,-0.09267125736194569,0.12532367701668923,0.07827479014758372
-0.07142857142857142,-0.11428571428571428,-0.07332616283034327,-0.11594301189672682,-0.1523527171232723,-0.02681479509352584
-0.07142857142857142,-0.11428571428571428,-0.06500302256346843,-0.10993630767811459,0.4315364814566736,0.45875015814413983
-0.03571428571428571,-0.08571428571428572,-0.042829629607996654,-0.08072835131867873,0.14532676695090485,0.09262567262844534
-0.07142857142857142,-0.05714285714285714,-0.06248785279460056,-0.06627452907879593,-0.15496402371750553,0.004635201782619428
-0.03571428571428571,-0.08571428571428572,-0.02790357173020449,-0.07824922797641766,0.40667975297256903,0.31291837086700036
0.0,-0.05714285714285714,-0.005678208383834017,-0.05789066708372834,-0.16043737115846537,-0.2612176336329115
-0.03571428571428571,-0.05714285714285714,-0.035773560579304274,-0.05755331879125768,-0.4921743733491123,-0.38627773255843234
-0.03571428571428571,-0.05714285714285714,-0.04187782009146186,-0.057019930874778184,0.6190008632158824,0.5104290310005062
-0.07142857142857142,-0.05714285714285714,-0.07226514613789826,-0.0528898738509796,-0.4204714953231468,-0.3058564624993406
-0.07142857142857142,-0.02857142857142857,-0.07200250455105428,-0.028221424268234773,0.5908109292710089,0.6360634164509614
-0.07142857142857142,-0.02857142857142857,-0.07699188138723922,-0.023582107789778716,0.16250907669211892,0.2426142503198004
-0.10714285714285714,0.0,-0.10062004987379611,0.0005593207863366715,0.44039277766743484,0.4058518415111385
-0.07142857142857142,0.0,-0.06504774177025999,0.005305175655000867,-0.10872412539440954,-0.22110920137457143
-0.03571428571428571,0.02857142857142857,-0.03646597341656178,0.02415220829950532,-0.49964468471725554,-0.5059817215880715
-0.03571428571428571,0.0,-0.04349049168727308,0.0008810456951067567,0.0044071995441828105,0.17536435410438217
-0.07142857142857142,0.0,-0.06459348935589461,0.005875119109209603,0.722980737996658,0.6467776941695514
-0.03571428571428571,0.02857142857142857,-0.03620662881326494,0.029085739792892473,-0.17000509593501803,-0.04941680667434196
-0.03571428571428571,0.02857142857142857,-0.03732328884418624,0.019636910179086173,0.26422396399990766,0.18153056528843994
-0.03571428571428571,0.0,-0.025666607990600675,0.007222290573445981,-0.12030987604349354,-0.08889127543761345
0.0,0.02857142857142857,0.00040297302921752943,0.02323051109124174,0.051896811252388104,0.010965281485738903
0.0,0.0,0.007088098875838695,0.0005866917382475151,-0.16139380243146956,-0.17539913804069213
0.03571428571428571,0.0,0.026046131597504806,0.008686148347377722,-0.07053873472398717,-0.022144050070075114
0.0,0.02857142857142857,-0.007122360157176971,0.024123119339495902,0.13554538497884805,0.10628814230988065
-0.03571428571428571,0.0,-0.035490494120690635,0.007315840178712082,-0.16557131485737803,-0.16620669829135282
-0.03571428571428571,0.02857142857142857,-0.0431709610994923,0.02931510553887592,-0.03738477508139024,-0.1142189666019909
-0.07142857142857142,0.02857142857142857,-0.07140125363529008,0.03654944425625584,-0.3377748294375164,-0.20678040073816129
-0.07142857142857142,0.05714285714285714,-0.07239548227745173,0.06264356951641974,0.33816565784904146,0.42184392143540006
-0.07142857142857142,0.08571428571428572,-0.06351810330849372,0.08011659097145774,0.430906871798481,0.40958907762553515
-0.03571428571428571,0.05714285714285714,-0.028685154307752675,0.06281962346711407,0.03900514565271457,-0.001005978799885221
0.0,0.08571428571428572,0.006993308442312743,0.0812550505953971,-0.17525975631562804,-0.16709164850272548
0.03571428571428571,0.05714285714285714,0.040993485617768374,0.05301553870961712,0.03796856869094072,0.06629295647621203
0.07142857142857142,0.02857142857142857,0.07178178676688715,0.023442108278541464,0.15047662730092756,0.2897150288352735
0.07142857142857142,0.0,0.07210215522202074,-0.004442122257595683,0.6052668710614312,0.5373079039685124
0.07142857142857142,-0.02857142857142857,0.07141881595061476,-0.02906079553170802,-0.24672424085037853,-0.2785408884350783
0.07142857142857142,-0.02857142857142857,0.07185467660325141,-0.028695398954260765,-0.16849379532641215,0.08815334335392191
0.07142857142857142,-0.02857142857142857,0.06148748073115661,-0.02811115156844459,0.6196269147984351,0.60018617093275
0.03571428571428571,-0.02857142857142857,0.04672905775976646,-0.028818289308143525,0.1352197368198345,-0.1356163605522568
0.07142857142857142,-0.02857142857142857,0.06319989017793481,-0.02182821263501151,-0.6877182960316182,-0.6648034492972908
0.03571428571428571,0.0,0.029220696196502194,-0.006265654680773854,-0.09112167996657196,-0.24921574461855536
0.0,-0.02857142857142857,0.0005056700887322228,-0.03813416304251622,-0.5481502558222651,-0.7394455307542322
0.0,-0.05714285714285714,-0.00982780035237171,-0.06585991078164881,-0.7508840880570681,-0.8481269688620557
-0.03571428571428571,-0.08571428571428572,-0.0451709879595514,-0.0855725716315026,-0.584516982398177,-0.45795740360792464
-0.07142857142857142,-0.08571428571428572,-0.08157942235850017,-0.09379873532678584,0.2010467662873769,0.13209214817404802
-0.10714285714285714,-0.11428571428571428,-0.10872805062857009,-0.10809390141789359,-0.1888446101461678,-0.1878782484637866
-0.10714285714285714,-0.08571428571428572,-0.1070548958327325,-0.08724744830559822,-0.019892392349561912,0.04618381836467268
-0.10714285714285714,-0.08571428571428572,-0.11554069683478349,-0.08122448589365537,0.27332319429854945,0.31977376096438015
-0.14285714285714285,-0.05714285714285714,-0.13712204445796133,-0.062439737582100016,0.24754510331000915,0.24611116040924927
-0.10714285714285714,-0.08571428571428572,-0.0978798413993752,-0.0792000829533989,0.02568622975349542,0.10347964419002194
-0.07142857142857142,-0.05714285714285714,-0.06283874675844649,-0.05692054768150146,0.23868365473957398,0.34896238980861194
-0.03571428571428571,-0.05714285714285714,-0.027481744742966656,-0.05083397007822991,0.41930302781808265,0.5809545412203474
0.0,-0.02857142857142857,0.008853518491914342,-0.03570521383024787,0.6516071099000951,0.5581552307877998
0.03571428571428571,-0.05714285714285714,0.036765859453964614,-0.04890412452139424,-0.12167949945167443,-0.16570630317846402
0.03571428571428571,-0.02857142857142857,0.03523409138132657,-0.028774948685835026,-0.1445718899052159,-0.08770456990540529
0.03571428571428571,-0.02857142857142857,0.03542019030868374,-0.034818954325513025,0.11146102766727253,0.13450736753644257
0.03571428571428571,-0.05714285714285714,0.04333854837568054,-0.062483288862775974,0.11110003524694186,0.10276936041499253
0.07142857142857142,-0.08571428571428572,0.06440116182938206,-0.08605671077382962,-0.05203038785938736,0.2091691132481956
0.03571428571428571,-0.08571428571428572,0.03528589288522845,-0.08095539567058131,0.9341948539741946,0.9054763039147389
0.03571428571428571,-0.05714285714285714,0.04475644131491978,-0.05706808974111315,0.0701116503244625,-0.03584704670344526
0.07142857142857142,-0.05714285714285714,0.06205511186268858,-0.06523621311038973,-0.39438343198117815,-0.20175731014840478
0.03571428571428571,-0.08571428571428572,0.02624760144757991,-0.08546100737863127,0.381460698473801,0.43815428545151713
0.0,-0.08571428571428572,0.00035361526639055317,-0.08675272725568432,0.3182152250007986,0.2869238259861693
0.0,-0.08571428571428572,-0.00888388250528907,-0.0775527928898633,-0.1707515616668058,-0.16364891182448837
-0.03571428571428571,-0.05714285714285714,-0.04466331388139006,-0.04904726705842324,-0.012590762169075854,-0.004093730502575919
-0.07142857142857142,-0.02857142857142857,-0.07916276584812276,-0.028251146346677452,-0.011805079597772274,-0.013333714163097374
-0.10714285714285714,-0.02857142857142857,-0.11365335276754603,-0.024143578841550453,-0.052250845642083904,-0.05272869491404058
-0.14285714285714285,0.0,-0.15445255109129433,-0.0002641076067162661,-0.047566326624882235,0.08455120906241319
-0.17857142857142858,0.0,-0.1699534797952884,-0.00024167299163658858,0.4397075099339153,0.45485912682958285
-0.14285714285714285,0.0,-0.14499871618807514,-0.007155590741701458,0.21798605210015495,0.2369972637459887
-0.14285714285714285,-0.02857142857142857,-0.14438384865824588,-0.02384200284733176,0.083332317708575,0.12151196078930517
-0.14285714285714285,0.0,-0.13741618360522603,-0.005245783979646767,0.1865267988455398,0.11899069956594509
-0.10714285714285714,-0.02857142857142857,-0.10238575305703444,-0.024533929433721142,-0.3292139407433834,-0.3201069275337655
-0.07142857142857142,0.0,-0.06555030317600885,-0.005246887804089543,0.05845632990566769,-0.022552869231219654
-0.03571428571428571,-0.02857142857142857,-0.0438203847177364,-0.029072211162405114,-0.3526889242512244,-0.27461167183495566
-0.07142857142857142,-0.02857142857142857,-0.06228960678639376,-0.021212893485251082,0.10014785886986267,0.15053048628404694
-0.03571428571428571,0.0,-0.02785909831812414,-0.0061625810309415135,0.19833978953679882,0.15860941580130936
0.0,-0.02857142857142857,-0.00010173326285789633,-0.02885574410949806,-0.09408586478387247,-0.0108478294931249
0.0,-0.02857142857142857,-0.0066581979312999124,-0.028045377625266616,0.40318900277805764,0.30127592708280376
-0.03571428571428571,-0.02857142857142857,-0.035481977611461775,-0.03799340889749207,-0.26466934998057307,-0.3457900404998601
-0.03571428571428571,-0.05714285714285714,-0.02800933650986873,-0.06427219286548083,-0.3470027555844077,-0.36945028465883295
0.0,-0.08571428571428572,-0.010169643696790012,-0.08670533488304391,-0.18641133294584364,-0.12770606879714558
-0.03571428571428571,-0.08571428571428572,-0.04317833733969308,-0.08695019788479151,0.09293297728994442,0.03393703142251218
-0.07142857142857142,-0.08571428571428572,-0.07234340442267201,-0.08192004296106506,-0.16279319499226289,-0.07383420294578388
-0.07142857142857142,-0.05714285714285714,-0.07164515377878633,-0.05734515857317226,0.45150247004283955,0.37237631164141344
-0.07142857142857142,-0.05714285714285714,-0.07813411026652091,-0.057600152276539834,-0.2966855202144266,-0.2973619741376607
-0.10714285714285714,-0.05714285714285714,-0.11532411700535289,-0.05771883148220884,-0.002006888220885328,0.028100288347086732
-0.14285714285714285,-0.05714285714285714,-0.15147486788548362,-0.06522680554419948,0.12071994274468163,0.09436379511276105
-0.17857142857142858,-0.08571428571428572,-0.18912716667879745,-0.07906706380554503,-0.053575399945453794,-0.18648893416918746
-0.21428571428571427,-0.05714285714285714,-0.2069746714721724,-0.05686892761089609,-0.469174486153882,-0.3185725345856992
-0.17857142857142858,-0.05714285714285714,-0.18028867334042709,-0.0578857814583332,0.2986625729780709,0.23119151126065654
-0.17857142857142858,-0.05714285714285714,-0.19106473192353568,-0.05776070812045118,-0.24126215939270507,-0.048757815667576816
-0.21428571428571427,-0.05714285714285714,-0.2234539883699935,-0.05052030265252453,0.42365201399605257,0.3980478893469414
-0.25,-0.02857142857142857,-0.25229454185801997,-0.036536091353638014,0.02831597620156615,0.061970871948707505
-0.25,-0.05714285714285714,-0.26338254666595,-0.0497631579412601,0.12056167642418995,0.09509964324466512
-0.2857142857142857,-0.02857142857142857,-0.279596316887023,-0.03643018137347389,-0.0022816741631227415,0.1818573268856009
-0.25,-0.05714285714285714,-0.2518132974295983,-0.05720147639874686,0.5261424342626811,0.6060273766389543
-0.25,-0.05714285714285714,-0.2581058936277484,-0.05245916540198562,0.32555852793580475,0.3024689912349066
-0.2857142857142857,-0.02857142857142857,-0.2791922865648159,-0.03594198916497486,-0.15339589295655007,-0.19570923111044206
-0.25,-0.05714285714285714,-0.2583098486962182,-0.062475303976650944,-0.21477737057973675,-0.13281532882022504
-0.2857142857142857,-0.08571428571428572,-0.27797255906154444,-0.08557748417164861,0.37092806437322806,0.35628666476237514
-0.25,-0.08571428571428572,-0.2618522696593393,-0.09448357112223993,0.08497953789469055,0.13846873684384245
-0.2857142857142857,-0.11428571428571428,-0.2814741956840549,-0.11985227088776036,0.16417794348825412,0.18224702977137175
-0.25,-0.14285714285714285,-0.24198200865606384,-0.1507174681853002,0.0810407144565525,0.16170558153606446
-0.21428571428571427,-0.17142857142857143,-0.22302392163459286,-0.17286957926690755,0.2895217272111528,0.3169419517467565
-0.25,-0.17142857142857143,-0.2583508055057521,-0.16753373071941885,0.1410022233546011,0.20519048748927227
-0.2857142857142857,-0.14285714285714285,-0.293759191859548,-0.1387913573015225,0.29384510344529957,0.21682166928733326
-0.32142857142857145,-0.11428571428571428,-0.3242052679296079,-0.12192991085196675,-0.3662271501075909,-0.2966102823231923
-0.32142857142857145,-0.14285714285714285,-0.3308162382128026,-0.13942583291707392,0.13130051418345248,0.15513719033305806
-0.35714285714285715,-0.11428571428571428,-0.3705428999826877,-0.10622313085829575,0.15946375169563198,0.055952128168805175
-0.39285714285714285,-0.08571428571428572,-0.38686139516935686,-0.09311406025683296,-0.21442011735589583,-0.18850433549772583
-0.35714285714285715,-0.11428571428571428,-0.35354907663494745,-0.11077067018954151,0.057004057462626524,0.025993480752700485
-0.32142857142857145,-0.08571428571428572,-0.33272060428340344,-0.09328185369220207,-0.12154876101123542,-0.20132254318158635
-0.35714285714285715,-0.11428571428571428,-0.34817631856675607,-0.12482098680262972,-0.34105437220890594,-0.19874307099868527
-0.32142857142857145,-0.14285714285714285,-0.32332012241312397,-0.14409513719268038,0.3136691225069215,0.49343147608436894
-0.32142857142857145,-0.14285714285714285,-0.32472040806485913,-0.13948146528194322,0.7396721319542015,0.6941107687978926
-0.32142857142857145,-0.11428571428571428,-0.33251418048562853,-0.12197773805100862,-0.33413716011184336,-0.2507928293720463
-0.35714285714285715,-0.14285714285714285,-0.3604577069749961,-0.1436921882772635,0.2218493189804164,0.1643325457981746
-0.35714285714285715,-0.14285714285714285,-0.36607386205792686,-0.14887042019007937,-0.07933650002206001,-0.04195179171504038
-0.39285714285714285,-0.17142857142857143,-0.3963624403855887,-0.16593292912034804,0.18263305557147697,0.10089813053862112
-0.39285714285714285,-0.14285714285714285,-0.40364487876403743,-0.15077406267163912,-0.24777091827226902,-0.24078056896908187
-0.42857142857142855,-0.17142857142857143,-0.4243908352903065,-0.1727445126224545,-0.03455856537097956,0.1623224575847736
-0.39285714285714285,-0.17142857142857143,-0.39648755373031536,-0.17912451129589377,0.683037628327558,0.6660730534353856
-0.39285714285714285,-0.2,-0.395553787845305,-0.21068143244608825,0.09431208290070366,-0.15500576785196135
-0.39285714285714285,-0.22857142857142856,-0.40509623136746137,-0.2238449537932069,-0.6319721598454038,-0.5508978032704888
-0.42857142857142855,-0.2,-0.4314757058458886,-0.20140252207802853,0.12901083994030815,0.08495231470047326
-0.42857142857142855,-0.2,-0.4316734280489063,-0.19663517691805663,-0.22521582058924278,-0.1589955334875195
-0.42857142857142855,-0.17142857142857143,-0.42215809820361244,-0.17280366767460315,0.26576936000616136,0.20285184562953237
-0.39285714285714285,-0.17142857142857143,-0.38888121503122675,-0.1677421486867151,-0.086080830260001,-0.18892329807130984
-0.35714285714285715,-0.14285714285714285,-0.3699848731574761,-0.14383439970411654,-0.4765323274729008,-0.21715482528650493
-0.39285714285714285,-0.14285714285714285,-0.38957014554094815,-0.15006816668771497,0.5978520781880474,0.6922172131730514
-0.35714285714285715,-0.17142857142857143,-0.3685888492948727,-0.1731958848526735,0.5349560088246813,0.14639275561099063
-0.39285714285714285,-0.17142857142857143,-0.4036373706731736,-0.17841603017854182,-0.9399376635115467,-0.9622718537585307
-0.42857142857142855,-0.2,-0.44183693096643073,-0.19367566358644542,-0.2573904742135861,-0.29459600766231697
-0.4642857142857143,-0.17142857142857143,-0.468104225887745,-0.16546947855955696,-0.22335284212140794,-0.12646057950270242
-0.4642857142857143,-0.14285714285714285,-0.4620184931772088,-0.1483658290892196,0.3137870209604492,0.33394192139545487
-0.42857142857142855,-0.17142857142857143,-0.4396636892320948,-0.16609671622210043,0.05996515534943064,0.03592290371572732
-0.4642857142857143,-0.14285714285714285,-0.46835075234525647,-0.13888337324083525,-0.11430220173172821,-0.02233128647668102
-0.4642857142857143,-0.11428571428571428,-0.4584608843070467,-0.11504871295699123,0.44363494311883467,0.2782930358623286
-0.42857142857142855,-0.11428571428571428,-0.4314461124376662,-0.1212846652951329,-0.35810204387718436,-0.27792902678935794
-0.42857142857142855,-0.14285714285714285,-0.4414884313965567,-0.14398621303913745,0.14827741266904781,0.17290148763119445
-0.4642857142857143,-0.14285714285714285,-0.47495422246655705,-0.1501260928639595,0.12548134939974367,-0.014139516336144558
-0.5,-0.17142857142857143,-0.4985135014166109,-0.1724638791090661,-0.5446943429599245,-0.5836856417669044
-0.4642857142857143,-0.17142857142857143,-0.47510361909883053,-0.16694833545969762,-0.16588512507990116,-0.15961793917846948
-0.5,-0.14285714285714285,-0.5144806367526914,-0.15253268259029606,0.00691377362805858,0.06586757562725014
-0.5357142857142857,-0.17142857142857143,-0.5289512494800969,-0.1646601840266179,0.17047091452716975,0.11068868537491534
-0.5,-0.14285714285714285,-0.49288847305528277,-0.1518000609479832,-0.10083993915989233,0.04265088688110116
-0.4642857142857143,-0.17142857142857143,-0.4682720907193874,-0.1631936253724269,0.36538117464171094,0.3114062791619453
-0.4642857142857143,-0.14285714285714285,-0.45993097577906616,-0.1386391862194254,0.03042457187165777,0.023927881446234117
-0.42857142857142855,-0.11428571428571428,-0.4424999732017985,-0.11536537774837274,0.014334501577285962,-0.07192592025572032
-0.4642857142857143,-0.11428571428571428,-0.4740650559253191,-0.11535091389959423,-0.2385013850057496,-0.3141396927075552
-0.5,-0.11428571428571428,-0.5123915340992039,-0.11574807789130048,-0.36167724911655363,-0.3821161597097913
-0.5357142857142857,-0.11428571428571428,-0.5394023821710783,-0.12149685087650287,-0.21260555075459125,-0.20634701476519518
-0.5357142857142857,-0.14285714285714285,-0.5491106418861113,-0.1436630140492445,0.0007621539368030468,-0.0644784142730651
-0.5714285714285714,-0.14285714285714285,-0.5758986348404381,-0.13769516569230617,-0.18179860869785205,-0.21314904299787799
-0.5714285714285714,-0.11428571428571428,-0.5825241076202109,-0.1099530199431737,-0.1911574643880375,-0.07819251786029348
-0.6071428571428571,-0.08571428571428572,-0.6130400704609926,-0.07835510792852887,0.4566044248223676,0.44161468077671334
-0.6071428571428571,-0.05714285714285714,-0.6033598668644677,-0.06488579062452866,0.11926607257973902,-0.060504978783584955
-0.5714285714285714,-0.08571428571428572,-0.5755416416362481,-0.0860980413488566,-0.6206054720138249,-0.5270730518245316
-0.5714285714285714,-0.08571428571428572,-0.5661658088474478,-0.08678865557721177,0.5795159261575874,0.2514502719799559
-0.5357142857142857,-0.08571428571428572,-0.540389795942865,-0.08651171318678973,-0.9589067148443688,-0.88482796978674
-0.5357142857142857,-0.08571428571428572,-0.5490101329476754,-0.08612145353864452,0.16434587278850973,0.31075722924369475
-0.5714285714285714,-0.08571428571428572,-0.5748517422619172,-0.09449366488544327,0.5365548818558254,0.5343133495580262
-0.5714285714285714,-0.11428571428571428,-0.5651830685318495,-0.10687246627908595,0.1901732940930555,0.08679754806248878
-0.5357142857142857,-0.08571428571428572,-0.5507285284240108,-0.07874316991888251,-0.20996254427567881,-0.1369270713634274
-0.5714285714285714,-0.05714285714285714,-0.5763105346783333,-0.049955384315519984,0.11729074024830098,0.10087906677311112
-0.5714285714285714,-0.02857142857142857,-0.5859485624234314,-0.028146035508040863,0.016521258966473,-0.18334936725533799
-0.6071428571428571,-0.02857142857142857,-0.6215479922515487,-0.035893740066097905,-0.5520762421042559,-0.5635832714246366
-0.6428571428571429,-0.05714285714285714,-0.6396686048401008,-0.05201532021151243,-0.26461311715121005,-0.1371103933638
-0.6071428571428571,-0.02857142857142857,-0.6181215782953909,-0.02351092935960075,0.430526768826067,0.3175556760638007
-0.6428571428571429,0.0,-0.6393048737434501,-0.0009134125765333734,-0.537040297906413,-0.5198151598748089
-0.6071428571428571,0.0,-0.6121478250642871,-6.555804044971816e-05,-0.08240753483327988,-0.011667956935605371
-0.6071428571428571,0.0,-0.6222546294038711,-0.007991574480293459,0.29371353127088046,0.1596623551225368
-0.6428571428571429,-0.02857142857142857,-0.6551877277227306,-0.022950643197200738,-0.3252493585506943,-0.45862474945218823
-0.6785714285714286,0.0,-0.6920040436299592,-0.005762960190724342,-0.5959195113640313,-0.6290034881359701
-0.7142857142857143,-0.02857142857142857,-0.7197695097199595,-0.028981345524807373,-0.20904536946172794,-0.15327935545687502
-0.7142857142857143,-0.02857142857142857,-0.7257198176781812,-0.0350041951256116,0.20758651333992334,0.18373778766161233
-0.75,-0.05714285714285714,-0.7561794832092449,-0.05715493569813516,-0.07347551531827534,-0.05847663669359476
-0.75,-0.05714285714285714,-0.7554971169512297,-0.0573029341632917,0.018545845671844415,-0.06024094999118029
-0.75,-0.05714285714285714,-0.7553172764933996,-0.06420003532606806,-0.3510458805330842,-0.36239571349627897
-0.75,-0.08571428571428572,-0.7646296115133218,-0.08473162668879698,-0.09953543293738293,-0.28707126909376524
-0.7857142857142857,-0.08571428571428572,-0.7925283332530371,-0.08653851031157432,-0.5165147847078235,-0.4609562698193311
-0.7857142857142857,-0.08571428571428572,-0.7982069251266509,-0.08642464471292786,-0.03761172253654647,0.013635203968685469
-0.8214285714285714,-0.08571428571428572,-0.8221851232397155,-0.0816829547368906,0.2772877378643831,0.27840654741714155
-0.7857142857142857,-0.05714285714285714,-0.7916843712034856,-0.05207476063853422,-0.003545829627322783,-0.13941705673441043
-0.7857142857142857,-0.02857142857142857,-0.7834078747821376,-0.022874578738656896,-0.5619258655545402,-0.577502450902472
-0.75,0.0,-0.7552733121464674,-0.000670412410896084,-0.18168271393793173,-0.34786479261136677
-0.75,0.0,-0.7648353864726647,-0.008537866315597838,-0.5917859876155374,-0.6807267090609113
-0.7857142857142857,-0.02857142857142857,-0.7830855321168173,-0.029082479692789723,-0.4696507423902734,-0.452244777807352
-0.75,-0.02857142857142857,-0.7620205624517387,-0.029215748602525574,-0.08453224972160776,-0.10250034434926969
-0.7857142857142857,-0.02857142857142857,-0.7911075452375286,-0.027967323565614,-0.08978493382577576,0.04935014897975605
-0.7857142857142857,-0.02857142857142857,-0.8026202230337126,-0.028331009818183588,0.36917431205415346,0.22661834757836402
-0.8214285714285714,-0.02857142857142857,-0.8167179392665019,-0.029098575718634636,-0.334654656666301,-0.10822688965630978
-0.7857142857142857,-0.02857142857142857,-0.7922777503279061,-0.02229564362672282,0.439495158232851,0.4211568914013515
-0.7857142857142857,0.0,-0.7996511698976483,0.006275583089600433,0.06926407146638953,0.114237667522434
