0.0,0.0,-0.006907634821692258,-0.005937975098975632,0.3032817380954229,0.23336123966133387
-0.03571428571428571,-0.02857142857142857,-0.0354433366405344,-0.023167762108735505,-0.28679628038048005,-0.37180629812649263
-0.03571428571428571,0.0,-0.028758325243908735,0.0008573959379059589,-0.36423264897522795,-0.26541917973601614
0.0,0.0,0.005919164187823119,-0.005465198925263789,0.35302634663792576,0.3487511413879126
0.03571428571428571,-0.02857142857142857,0.0350284684134428,-0.03351282399735434,-0.07957521165407591,-0.09201076265254077
0.03571428571428571,-0.05714285714285714,0.04463878720239113,-0.051027354026455175,-0.07557730844515825,-0.05790829729904627
0.07142857142857142,-0.02857142857142857,0.0720447793142554,-0.02456731311603888,0.04289555703263832,0.10573228259236812
0.07142857142857142,0.0,0.06433156703700345,0.0009859790681564888,0.34251613707238104,0.29063812672396966
0.03571428571428571,0.0,0.0450896291677946,0.007100827153976929,-0.14590790590474503,-0.3461555343689087
0.07142857142857142,0.02857142857142857,0.08120681272059736,0.029243929362994196,-0.6811719862998414,-0.49556355059615254
0.10714285714285714,0.02857142857142857,0.09842694467427732,0.028423829347356447,0.47326564249456704,0.3501855836609887
0.07142857142857142,0.02857142857142857,0.0622259868589741,0.02853306204438562,-0.23901114823076505,-0.1562877855446376
0.03571428571428571,0.02857142857142857,0.04230541939158626,0.034116192531361826,0.21467914643076436,0.14653955999536178
0.07142857142857142,0.05714285714285714,0.07299424708728414,0.05664482903003293,-0.24596350577393153,0.01414386014261682
0.07142857142857142,0.05714285714285714,0.06578451194602887,0.05776110524683548,0.6948602526934412,0.6160689485605224
0.03571428571428571,0.05714285714285714,0.03661522987719384,0.058153272441018165,-0.302592443234522,-0.052718030343937565
0.03571428571428571,0.05714285714285714,0.03523601197725024,0.0640495441513847,0.564145174186642,0.4612581966588988
0.03571428571428571,0.08571428571428572,0.028446571485756602,0.09302059034494231,-0.2252762931836541,-0.24448072728666626
0.0,0.11428571428571428,-0.0006708455518979722,0.11506125999999356,-0.09880394775066269,-0.15123198103899968
0.0,0.11428571428571428,-0.00041361240718443645,0.12025708833781988,-0.21825088998357225,-0.2668513009491085
0.0,0.14285714285714285,-0.0008031074495712387,0.13696061053994543,-0.23592923220219603,-0.3543611673623761
0.0,0.11428571428571428,0.0006506835391818024,0.11496663566051589,-0.4724740769678242,-0.3704009675254005
0.0,0.11428571428571428,-0.00598125141385017,0.11995501431886522,0.37041269482176725,0.364409312569186
-0.03571428571428571,0.14285714285714285,-0.02591758222887918,0.14491176439219092,-0.06275887793813495,-0.10883157877185771
0.0,0.14285714285714285,-0.006879258341463962,0.13941083050520478,-0.12290997729741693,0.009729600263595857
-0.03571428571428571,0.11428571428571428,-0.04317451222280867,0.12100459474985384,0.6308188850261374,0.5840681508799503
-0.07142857142857142,0.14285714285714285,-0.07192352496285617,0.13867173097764945,-0.03796762168016352,-0.09450634777591015
-0.07142857142857142,0.11428571428571428,-0.07833036795901352,0.12017718897248932,-0.26150455417656854,-0.23749531268384294
-0.10714285714285714,0.14285714285714285,-0.10800194850467934,0.1384527702895341,0.10143780071189018,0.019805271623948708
-0.10714285714285714,0.11428571428571428,-0.10793914209169095,0.11958117198148077,-0.23718900728021183,-0.19422917407538268
-0.10714285714285714,0.14285714285714285,-0.10893406744380632,0.1506874481957728,0.21776706335011367,0.16928317286506664
-0.10714285714285714,0.17142857142857143,-0.1083160474013199,0.16832898109617178,-0.1072417814795471,-0.003047323110276945
-0.10714285714285714,0.14285714285714285,-0.1169940527011704,0.1504249538123816,0.5261200149612127,0.3863122298755465
-0.14285714285714285,0.17142857142857143,-0.1518763618351574,0.1663474547373985,-0.36284018139016544,-0.35213124742986174
-0.17857142857142858,0.14285714285714285,-0.1800083888661711,0.14431518434145996,-0.02021810198990198,-0.013762102988235006
-0.17857142857142858,0.14285714285714285,-0.18037503022817422,0.13925583766348873,0.02143841428038396,-0.018977150305651013
-0.17857142857142858,0.11428571428571428,-0.1742785293653407,0.11954300077992856,-0.21452204358164909,-0.2398998240294898
-0.14285714285714285,0.14285714285714285,-0.1439389076125598,0.1444938462818922,-0.09967335982270334,-0.0699399718676156
-0.14285714285714285,0.14285714285714285,-0.15114551266502602,0.15067299375533952,0.11809625360044206,0.09743128556107479
-0.17857142857142858,0.17142857142857143,-0.18838019005401327,0.16643694519217958,-0.05106451925482727,0.0614785639017278
-0.21428571428571427,0.14285714285714285,-0.22508942884826327,0.13719046908210805,0.3829813938606133,0.5166417401582877
-0.25,0.11428571428571428,-0.24639259776658828,0.11543312106655833,0.5631719933599728,0.5613280199573754
-0.21428571428571427,0.11428571428571428,-0.22227607377140943,0.10926121238143932,0.006440852338817592,0.03616773188861497
-0.25,0.08571428571428572,-0.24231384163430011,0.09461095707119939,0.13391829786291237,0.3165350235324394
-0.21428571428571427,0.11428571428571428,-0.20983894761473998,0.11072818676009795,0.5468323120178142,0.4910155370562285
-0.17857142857142858,0.08571428571428572,-0.17053839571151702,0.07882699865789397,-0.3429753268583093,-0.16622769968557627
-0.14285714285714285,0.05714285714285714,-0.13552635366227223,0.047953153221094634,0.39490165703980334,0.16033465011891584
-0.10714285714285714,0.02857142857142857,-0.10215141600710441,0.02388127372649733,-0.5100239416945312,-0.4058888063531502
-0.07142857142857142,0.0,-0.07197172723865233,0.004361775577151705,0.4431018892406693,0.29970139208356567
-0.07142857142857142,0.02857142857142857,-0.07192736369698108,0.034581112194752545,-0.7623698808742111,-0.7191010358645933
-0.07142857142857142,0.05714285714285714,-0.07231322172476858,0.05735344940894788,0.10260039015931798,0.09288117989579228
-0.07142857142857142,0.05714285714285714,-0.07250359397553253,0.05715481713554628,-0.004203540992517315,0.11174878669618744
