0.0,0.0,0.008146858018682038,0.006826392150140997,-0.026574864760560535,-0.0833930633694849
0.03571428571428571,0.02857142857142857,0.036683701991112205,0.02917298344426685,-0.18047698031337567,0.0428732365302183
0.03571428571428571,0.02857142857142857,0.02647290706853445,0.02885526979336998,0.6567023151020708,0.6904072825686618
0.0,0.02857142857142857,-0.009103873179246692,0.035758377547832856,0.3529396449717181,0.19312965725685016
-0.03571428571428571,0.05714285714285714,-0.03521257982646311,0.06222126249011621,-0.4279571783752389,-0.47953482171988787
-0.03571428571428571,0.08571428571428572,-0.04384825312747295,0.08561010783529877,-0.18750185682813084,-0.2122402855019358
-0.07142857142857142,0.08571428571428572,-0.06412691940666906,0.08647372676611745,-0.13285477422345418,-0.0811941756883227
-0.03571428571428571,0.08571428571428572,-0.03612616564871891,0.07876553491074874,0.19322752865410445,0.28369865451788084
-0.03571428571428571,0.05714285714285714,-0.04359587625871771,0.05789457494991072,0.34338728757923975,0.24032574834854387
-0.07142857142857142,0.05714285714285714,-0.07140913046188128,0.06478530892528746,-0.31094121172009637,-0.29140096077248445
-0.07142857142857142,0.08571428571428572,-0.08085570076168852,0.08659631312374387,-0.023201314220122126,0.16974254663029187
-0.10714285714285714,0.08571428571428572,-0.11643664205346235,0.09354754166380577,0.6536274796954131,0.657711646068621
-0.14285714285714285,0.11428571428571428,-0.14464082746193338,0.1085435597140953,0.21867129640467986,0.2037911208756979
-0.14285714285714285,0.08571428571428572,-0.14294166391105653,0.0776712286108877,0.023561953870141986,0.20968867533496657
-0.14285714285714285,0.05714285714285714,-0.1558255035040546,0.05676674059314159,0.5598063865517643,0.3951111212301885
-0.17857142857142858,0.05714285714285714,-0.1714164363760536,0.05712040450896311,-0.2091954644050979,-0.07174156238359436
-0.14285714285714285,0.05714285714285714,-0.14374703601300046,0.0507086706556759,0.4503991232413604,0.5087638821538518
-0.14285714285714285,0.02857142857142857,-0.15480275668712495,0.02029811503327074,0.3173054073032074,0.43214261678772026
-0.17857142857142858,0.0,-0.17309447516279147,0.006945041877564969,0.44887681689842895,0.5342359704294933
-0.14285714285714285,0.02857142857142857,-0.1522746771612342,0.02158526593891069,0.455947930667073,0.47970046613993617
-0.17857142857142858,0.0,-0.18978764370943382,0.008162709302042343,0.21824581153958794,0.4023868683086962
-0.21428571428571427,0.02857142857142857,-0.20494963862718515,0.0209871373785384,0.6039136041706228,0.5502829340322299
-0.17857142857142858,0.0,-0.17972957668561784,-0.008115225479907189,0.10935689953162869,0.2339171858483703
-0.17857142857142858,-0.02857142857142857,-0.18004099071179733,-0.023540579009970124,0.4242630562907837,0.5142844733445102
-0.17857142857142858,0.0,-0.1800808559237489,0.004958215262895302,0.4467884239278538,0.4457225847413983
-0.17857142857142858,0.02857142857142857,-0.17991097374892703,0.02118802768013936,0.02659685655960528,0.10432197655770403
