0.0,0.0,-0.00018201029783791836,-0.006052278456182967,0.049419023148463456,0.0007647372129390183
0.0,-0.02857142857142857,0.007316177743176771,-0.03577756392822993,-0.22127368962531388,-0.17725010412277198
0.03571428571428571,-0.05714285714285714,0.04457296880287352,-0.06395435520381301,0.13006100852377522,0.2341859478736356
0.07142857142857142,-0.08571428571428572,0.078442736767822,-0.08683614548484689,0.46443396785892127,0.5250005551157361
0.10714285714285714,-0.08571428571428572,0.1136143689653118,-0.0911828541486165,0.29216191202349995,0.23895056583339488
0.14285714285714285,-0.11428571428571428,0.14356727117439483,-0.11467752018749607,-0.29901852431211584,-0.3537983251274214
0.14285714285714285,-0.11428571428571428,0.15511173503434292,-0.106346652753035,-0.2714846419643262,-0.22551029653513102
0.17857142857142858,-0.08571428571428572,0.17428316555220857,-0.08641967001668653,0.01939686934516053,0.06106599204389704
0.14285714285714285,-0.08571428571428572,0.1440154977659352,-0.08592073656682624,0.2018043114314422,0.2695799629612979
0.14285714285714285,-0.08571428571428572,0.15170139470482857,-0.09202461016207125,0.28670489943984956,0.28329204454800466
0.17857142857142858,-0.11428571428571428,0.17172782878527224,-0.11544767120881398,0.041981103674206155,0.07081003227662125
0.14285714285714285,-0.11428571428571428,0.1440770502396111,-0.11508961076153573,0.11048328702692438,-0.041658634429155995
0.14285714285714285,-0.11428571428571428,0.13499733883602866,-0.11581274296505112,-0.42301518915552505,-0.4558725241821561
0.10714285714285714,-0.11428571428571428,0.11748705546318064,-0.1154206641421554,-0.258353669105908,-0.19129970217148576
0.14285714285714285,-0.11428571428571428,0.1510050336505179,-0.12093748444617122,0.11028773409889389,0.0907994184877849
0.17857142857142858,-0.14285714285714285,0.17438009562233064,-0.13934703264059023,-0.03330909660717712,-0.11451615170193988
0.14285714285714285,-0.11428571428571428,0.13563453940482917,-0.12085023159531075,-0.3817231731027173,-0.39700655649846817
0.10714285714285714,-0.14285714285714285,0.10874447027420389,-0.14415081664919202,-0.15652577907179097,-0.4714335803570962
0.10714285714285714,-0.14285714285714285,0.1087826463445184,-0.13771168137007456,-0.9888611210581755,-0.952654699882596
0.10714285714285714,-0.11428571428571428,0.10025933738712353,-0.11568346899458327,0.009680727853534995,-0.0023731281249513873
0.07142857142857142,-0.11428571428571428,0.07148152138402311,-0.10645583777106293,-0.08350541804813381,0.0784111698203644
0.07142857142857142,-0.08571428571428572,0.07161199807312127,-0.09096230538828882,0.4609399032632301,0.6099955698284291
0.07142857142857142,-0.11428571428571428,0.08060039075119439,-0.11613061979609438,0.7324979744691782,0.7073727937077774
0.10714285714285714,-0.11428571428571428,0.11376278961270518,-0.11514979260254148,0.09869251407648909,0.15881409052678463
0.14285714285714285,-0.11428571428571428,0.15201534682643209,-0.1231170257021147,0.2863679464016,0.36785040115692264
0.17857142857142858,-0.14285714285714285,0.186163614460139,-0.14364981796576892,0.30901032014170565,0.3047905914895471
