0.0,0.0,-0.0001569011742969953,0.007673668795354929,-0.08245612911226587,-0.14077758913396266
0.0,0.02857142857142857,-0.00839558002650196,0.021599684398179976,-0.20515960839781694,-0.17562926691489783
-0.03571428571428571,0.0,-0.03702124076349224,-0.009247694988861037,0.03666499093200865,0.1775113373464672
-0.03571428571428571,-0.02857142857142857,-0.037567874107290705,-0.020016283688708683,0.4215656596154977,0.4574020676215539
-0.03571428571428571,0.0,-0.035400807369314856,0.0008713446789243128,0.23710808784256662,0.21121167608483457
-0.03571428571428571,0.0,-0.024294336090533306,-0.009112978476154743,-0.022228932843380816,-0.1284213173906427
0.0,-0.02857142857142857,2.7794620390557562e-06,-0.03722373677762497,-0.3486591069888676,-0.22857659278469084
0.0,-0.05714285714285714,-0.008931533868642585,-0.050349683229070234,0.2130276232887731,0.26750626228847035
-0.03571428571428571,-0.02857142857142857,-0.04112247636416008,-0.02436721606435943,0.2288808074707648,0.26699002386493476
-0.07142857142857142,0.0,-0.0788475826245981,0.0053421223718777555,0.1467936363337785,0.08168548694488834
-0.10714285714285714,0.02857142857142857,-0.11360450632596335,0.028973678673285496,-0.2816108942165206,-0.22216536056640332
-0.14285714285714285,0.02857142857142857,-0.13470310752979547,0.029571509845838964,0.3169556457163658,0.4986726532676401
-0.10714285714285714,0.02857142857142857,-0.1018020609430583,0.02895664660145967,0.6344871351926126,0.5665407429111972
-0.07142857142857142,0.02857142857142857,-0.08002217560001489,0.02218286153824871,-0.24838681889343892,-0.14521859775310636
-0.10714285714285714,0.0,-0.09935429626540646,-0.000596506377568329,0.34242766953278353,0.3518661438674737
-0.07142857142857142,0.0,-0.06063363713721229,0.0006717882773842341,0.1380890920810384,0.05521771161973007
-0.03571428571428571,0.0,-0.03712547705199868,-0.005172553492469455,-0.14607173157130623,-0.11242979124858149
-0.03571428571428571,-0.02857142857142857,-0.02614012475377977,-0.03720617733281104,0.06245798573672665,-0.09546774073911783
0.0,-0.05714285714285714,0.0075055113449094815,-0.057682122620896156,-0.44691013887884773,-0.45479491766526914
0.03571428571428571,-0.05714285714285714,0.037155874242893405,-0.058114678343195204,-0.07624080007437632,-0.05032734940474361
0.03571428571428571,-0.05714285714285714,0.04536643963968409,-0.05712434815769571,0.08699981744331592,0.27088780289485626
0.07142857142857142,-0.05714285714285714,0.06252275064045854,-0.05680892673069786,0.5533363969123909,0.43931815825228054
0.03571428571428571,-0.05714285714285714,0.03601114043082933,-0.05827649609975483,-0.17633485230467974,-0.1949611508573675
0.03571428571428571,-0.05714285714285714,0.04311319848630438,-0.06262038442789133,-0.1424703210367971,-0.1301957533752505
0.07142857142857142,-0.08571428571428572,0.07253970954111592,-0.09440074968737813,0.026016380003669456,-0.06739117218013195
0.07142857142857142,-0.11428571428571428,0.06236049909435908,-0.1151945599755394,-0.26883990235082333,-0.26720246510238527
0.03571428571428571,-0.11428571428571428,0.02749558196801004,-0.1146406819739512,-0.09544613233152054,-0.10626537773984897
0.0,-0.11428571428571428,-0.00963273646025656,-0.12463646074168859,-0.09514389902441672,-0.07811255165491873
-0.03571428571428571,-0.14285714285714285,-0.04181803191382134,-0.13908093579210024,0.030834516330143787,0.04821548110754894
-0.07142857142857142,-0.11428571428571428,-0.08358639956857278,-0.1237830727181418,0.07954232519470013,0.2124557442289617
-0.10714285714285714,-0.14285714285714285,-0.11340390214356397,-0.14432384574095336,0.4357076840597132,0.5332708439517949
-0.14285714285714285,-0.14285714285714285,-0.15168672141954878,-0.13817592476680235,0.46751959162835555,0.4368473122519552
-0.17857142857142858,-0.11428571428571428,-0.16892469606037072,-0.10680008188927996,-0.0967958487972226,-0.07739946081930801
-0.14285714285714285,-0.08571428571428572,-0.13663697262589355,-0.08521409926346832,0.015275154664447288,0.020736990868017523
-0.10714285714285714,-0.08571428571428572,-0.09965930376632089,-0.09296639954498037,-0.00820906983307451,-0.03045440594865348
-0.07142857142857142,-0.11428571428571428,-0.07133865301917976,-0.11545845692165904,-0.05808192126199192,-0.07672228180958747
-0.07142857142857142,-0.11428571428571428,-0.06134930527465927,-0.12316429363203722,-0.11048376000106835,-0.21267022686254466
-0.03571428571428571,-0.14285714285714285,-0.04239048773785375,-0.14886009337850972,-0.36768256850007225,-0.38342226178218475
-0.07142857142857142,-0.17142857142857143,-0.06127852872571602,-0.16431759844922222,-0.0798946800510107,0.0035805085891016013
-0.03571428571428571,-0.14285714285714285,-0.027579777341580843,-0.15099163604441418,0.1974761368574111,0.23645947986336102
0.0,-0.17142857142857143,0.005199178214742855,-0.17236973870876007,0.19240100804205823,0.2377069543929378
0.03571428571428571,-0.17142857142857143,0.03031144129237804,-0.17240826046259275,0.2222162895137772,0.30088750994073965
0.0,-0.17142857142857143,0.0002221451719615067,-0.173071758316111,0.37063492170695517,0.25960531137996923
0.0,-0.17142857142857143,-0.007935731668882935,-0.16522696557335387,-0.24536745457763534,-0.2886405103655157
-0.03571428571428571,-0.14285714285714285,-0.04219038421623814,-0.14873345952377756,-0.2441821604270154,-0.2186976475664051
-0.07142857142857142,-0.17142857142857143,-0.07924886230397907,-0.1788239882913511,0.10121244119218048,0.0470981252739356
-0.10714285714285714,-0.2,-0.10707048010963822,-0.20087757330554665,-0.1668782835619613,-0.22076158314602487
-0.10714285714285714,-0.2,-0.10006691977772691,-0.20795271346613453,-0.25534432373310084,-0.31232220506213476
-0.07142857142857142,-0.22857142857142856,-0.07795921985876848,-0.23578175670497187,-0.28550060576644,-0.2550353582334243
-0.10714285714285714,-0.2571428571428571,-0.11533883581480733,-0.25861107954149914,0.055883794920404614,-0.06590251612512209
-0.14285714285714285,-0.2571428571428571,-0.13772421601035992,-0.2584335723088337,-0.48371993934007396,-0.4125603692787679
-0.10714285714285714,-0.2571428571428571,-0.10760492012808459,-0.25836143067493933,0.3834203085771397,0.3606010849494578
-0.10714285714285714,-0.2571428571428571,-0.11634136236166423,-0.26669281485008,0.07647384498740546,-0.06365379895397266
-0.14285714285714285,-0.2857142857142857,-0.13378970435937854,-0.287525773664998,-0.483864193681274,-0.16211435423782852
-0.10714285714285714,-0.2857142857142857,-0.10835154343502425,-0.2817215779778203,0.7125137427916071,0.6827857867384838
-0.10714285714285714,-0.2571428571428571,-0.10875921095391876,-0.26453685227264506,0.037224533575779935,-0.05998689528840474
-0.10714285714285714,-0.2857142857142857,-0.10783810547903139,-0.28746711006317627,-0.3735971334183555,-0.3284550665938677
-0.10714285714285714,-0.2857142857142857,-0.10198121407242991,-0.2882770242548986,0.25569380032053884,0.3230032428335353
-0.07142857142857142,-0.2857142857142857,-0.08296763515311445,-0.2792918671766836,0.3204237528307295,0.14390807027479374
-0.10714285714285714,-0.2571428571428571,-0.09842384811382235,-0.2576451789722384,-0.3434122903387871,-0.3987548250998393
-0.07142857142857142,-0.2571428571428571,-0.06459544029831094,-0.26568417339280914,-0.24143294792752598,-0.2859019994777971
-0.03571428571428571,-0.2857142857142857,-0.036851020254116754,-0.28781601431680176,-0.20291673825514386,-0.2699994030279471
-0.03571428571428571,-0.2857142857142857,-0.03742598461798355,-0.2974735977528139,-0.26677833296698394,-0.29255721362799936
-0.03571428571428571,-0.3142857142857143,-0.03525218609375166,-0.3096824737664838,-0.23149565753494877,-0.17698289605748752
-0.03571428571428571,-0.2857142857142857,-0.025952912907996624,-0.2881640870852158,0.0656045804465194,-0.022241194134042967
0.0,-0.2857142857142857,0.0082705017454645,-0.28760986123468,-0.24144549113015779,-0.3001299362185336
0.03571428571428571,-0.2857142857142857,0.02568828762618098,-0.2951264530477772,-0.24699105801452348,-0.23124512322464982
0.0,-0.3142857142857143,0.006355069850720756,-0.32181146873260197,-0.07719905860975881,-0.109591641869298
0.03571428571428571,-0.34285714285714286,0.04206644450118554,-0.3502152644731323,-0.16651104255173374,-0.18427547154311183
0.07142857142857142,-0.37142857142857144,0.06253870861128097,-0.3750901045349443,-0.09059911701981237,-0.03625766009894066
0.03571428571428571,-0.37142857142857144,0.03585805357458227,-0.3788917569401511,0.12522879151595173,0.11583045017299022
0.03571428571428571,-0.4,0.04127791756707905,-0.3987919744051378,-0.06278646191332711,-0.07718978499361973
0.07142857142857142,-0.37142857142857144,0.07853601912729023,-0.37447388714319324,-0.0546917020717487,-0.12280348592476666
0.10714285714285714,-0.37142857142857144,0.09844616004263512,-0.36716544982641597,-0.292334217060929,-0.24311374253892046
